F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
495.2770919578466,1508.482467703013,3346.236189804417,4.326374363098645,3.889507005442565,3.330180356604384,6410.25641025641,0.0012135102089862,1.717375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_026081,group_0,1,fave,231.03340153485945,87.0090012599749,4,тухнӑ,0.0,0.06,пӑхса,тӗле,N,#,N,T,final,,,,
484.4613637795813,1703.0349263407977,2429.302429639497,3.0719558308444004,3.5820690929181582,4.04073972447454,6051.282051282051,0.0003235551402071,4.769374999999999,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_026081,group_0,1,fave,242.1675158080086,84.67153770278813,4,курӑнчӗ,0.0,0.0700000000000002,килни,<eps>,R,N,R,N,internal,,,,
837.4405202857329,1534.323017029224,3090.3607910511337,3.5385883327321777,3.5762470127100663,3.2472178302886823,6769.2307692307695,0.0001919005439589,1.382375,0.037,0.3245614035087719,0-0-2-4,AA1,utterance_026081,group_0,1,fave,233.6788709799631,82.37448790022819,4,пӑхса,1.0,0.0899999999999998,капансене,тухнӑ,S,#,S,T,final,,,,
916.7657974672546,1468.2741537616307,2595.514054339028,3.5633700947199123,3.390088233205197,3.864672288513353,6410.25641025641,0.0002535459166041,2.9443750000000004,0.041,0.3306451612903227,0-0-6-7,AA1,utterance_026081,group_0,1,fave,236.55571433535573,82.66388540290765,4,ҫичҫырма,1.0,0.0999999999999996,<eps>,кати,M,#,M,K,final,,,,
367.9114872441425,2339.603041056827,2845.3155982453704,3.359271909463996,3.3013441386910487,3.361820988109805,6051.282051282051,1.22058811558e-05,2.737375,0.027,0.3214285714285714,0-0-6-4,IX0,utterance_026081,group_0,1,fave,254.33947265754247,86.14426849521058,4,ҫичҫырма,0.0,0.06,<eps>,кати,ɕ,R,ɕ,R,internal,,,,
349.959608267206,537.9267538800804,1306.2575280561216,3.5949997897832,3.815078295608601,4.165307576021225,3000.0,0.0013362162200074,3.281375,0.035,0.3365384615384615,0-0-7-3,IY1,utterance_026081,group_0,1,fave,247.12584904392847,78.60605964360406,4,кати,1.0,0.08,ҫичҫырма,пуҫӗнчен,T,#,T,P,final,,,,
365.8585522453471,2728.2521948638937,3391.391333062401,3.117964091091028,3.526455651652256,3.4617411781412133,6948.717948717948,0.0001466205554072,4.504375,0.041,0.3306451612903227,0-0-10-4,IY1,utterance_026081,group_0,1,fave,222.65945992144424,85.37339404174685,4,килни,1.0,0.0999999999999996,трактор,курӑнчӗ,N,#,N,K,final,,,,
481.3031834487993,1055.3843131607694,2887.5743661968195,3.467134413010136,3.044107307614172,3.899860958289406,4794.871794871795,0.0001133565623922,3.397375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_026081,group_0,1,fave,248.1624084778507,85.71089026996515,4,пуҫӗнчен,0.0,0.06,кати,трактор,P,ɕ,P,ɕ,internal,,,,
346.39153648923184,2274.5400336747784,2970.183530207416,3.591603946724331,3.076853132964031,3.644144742687484,5512.820512820513,5.75693240298e-05,3.531375,0.035,0.3365384615384615,0-0-8-3,EH0,utterance_026081,group_0,1,fave,253.03626983792503,86.98928784655438,4,пуҫӗнчен,0.0,0.08,кати,трактор,ɕ,N,ɕ,N,internal,,,,
518.2716712135542,2067.6431110330527,2744.303055246867,3.3530307395454377,3.346516917487081,3.361523420288304,5871.794871794871,0.0006565591523668,4.982374999999999,0.057,0.3275862068965517,0-0-11-6,EH0,utterance_026081,group_0,1,fave,163.0796008447565,82.0348161193117,4,курӑнчӗ,0.0,0.1500000000000003,килни,<eps>,tʃ,#,tʃ,SIL,final,,,,
308.66867867466976,2482.1505662161526,3424.684257183744,3.9998072380816496,3.747531186274196,4.109559823784855,7128.205128205128,8.48583232513e-05,4.347375,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_026081,group_0,1,fave,226.51253812206383,85.46946267115253,4,килни,0.0,0.0600000000000005,трактор,курӑнчӗ,K,L,K,L,internal,,,,
518.2124841528749,1034.7399655696172,2927.9810329723423,3.019725417493837,3.859819208417647,4.072668999525002,5512.820512820513,0.0004080638493534,4.657375000000001,0.027,0.3214285714285714,0-0-11-1,UW1,utterance_026081,group_0,1,fave,252.92134143581495,86.12084024617742,4,курӑнчӗ,1.0,0.0599999999999996,килни,<eps>,K,R,K,R,internal,,,,
