F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.8128989596905,1177.9400454702354,2124.307803611248,2.734199684810418,3.7437267692475,4.293212235161487,4435.897435897436,0.0001438038243696,0.162375,0.037,0.324561403508772,0-0-0-1,AA,utterance_025048,group_0,1,fave,187.22850406068417,86.81856352922873,3,P.'AART.AA,0.09,#,HH.UWʃː.'IYN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
390.7950053895304,837.1644887624997,2495.985574983305,2.983419569217092,2.938025808298483,4.03248015078096,4615.384615384615,8.01546107387e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_025048,group_0,1,fave,170.80653425996437,80.33567751035484,3,HH.UWʃː.'IYN.EY,0.07,P.'AART.AA,ST.UWD.EYNTS.'EYMP.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
423.6101282530052,1969.407319602281,2668.7924350465432,2.87124018294517,3.894760269938,4.130548035105855,4974.358974358975,0.0033468357659469,0.712375,0.037,0.324561403508772,0-0-1-5,EY,utterance_025048,group_0,1,fave,210.73256843405284,83.48267509802264,3,HH.UWʃː.'IYN.EY,0.09,P.'AART.AA,ST.UWD.EYNTS.'EYMP.EY,N,#,N,S,final,1.0,3.0,3.0,final,open
351.9897439375888,1897.5456086343931,2257.9114130827083,2.2572227950313994,3.757994410812461,4.2695012771612895,4794.871794871795,3.74825838379e-05,0.947375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_025048,group_0,1,fave,173.27482628559082,84.58283473131706,3,ST.UWD.EYNTS.'EYMP.EY,0.06,HH.UWʃː.'IYN.EY,P.'EHRL.EY,D,N,D,N,internal,0.0,2.0,4.0,med,closed
596.5523868046017,1863.7300338111768,2573.9581600221936,3.1573573509831965,3.407343353272679,4.408477891147292,4974.358974358975,0.0071936332446984,1.5543749999999998,0.121,0.3324175824175823,0-0-3-4,EY,utterance_025048,group_0,1,fave,190.64433294193228,82.61431025939874,3,P.'EHRL.EY,0.3400000000000001,ST.UWD.EYNTS.'EYMP.EY,'P.IYR.EHN,L,#,L,P,final,1.0,2.0,2.0,final,open
392.7439960044423,843.4750445736054,2387.0625773343927,3.280717076000531,3.798555173706187,4.146622415499352,4256.410256410256,0.0004640561781573,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_025048,group_0,1,fave,181.0808203973237,82.61619515322514,3,K.UWB.AAJK.'IYN.AA,0.06,spn,'T.AA,K,B,K,B,internal,0.0,1.0,4.0,initial,open
616.2789365442457,1280.782927938089,2250.387495862712,3.415402087666395,3.99462148417634,4.024294251661941,4794.871794871795,0.000411708348026,2.429375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_025048,group_0,1,fave,187.58868333701636,86.35144355773001,3,K.UWB.AAJK.'IYN.AA,0.0700000000000002,spn,'T.AA,B,J,B,J,internal,0.0,2.0,4.0,med,closed
663.8989003489619,1180.796302539068,1877.090691195056,2.97360021204552,3.796711915264426,4.071729053141006,4256.410256410256,0.0005830313097187,2.886375,0.045,0.335820895522388,0-0-9-1,AA,utterance_025048,group_0,1,fave,164.45911286838992,86.31223643949363,3,'L.AARtʃ.EH,0.1099999999999998,'T.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
655.712843885617,1715.8040870580312,2472.820310661164,3.630778975784203,3.8727105308231775,4.441139119740325,4794.871794871795,0.0149611322905367,3.1543750000000004,0.121,0.3324175824175824,0-0-9-4,EH,utterance_025048,group_0,1,fave,133.94479225633273,72.9543540606796,3,'L.AARtʃ.EH,0.3399999999999998,'T.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
592.0588344165587,1355.332085527946,2304.76397961524,3.847753979903496,4.195672675296309,4.368508437943937,4615.384615384615,0.0001092930486007,3.4463906250000003,0.025,0.3289473684210526,0-0-10-0,SIL,utterance_025048,group_0,1,fave,,37.01016006380876,3,SIL,0.05213,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
