F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
718.0389304645543,1755.592641654614,2526.655682825433,4.60809279660563,3.8573780925129775,4.481767894199757,4974.358974358975,0.0840161865711319,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_18026928,group_0,1,fave,,43.259267314299386,5,<eps>,,0.69,#,прокуратура,#,#,SIL,P,coextensive,,,,
434.3815127164648,1689.1674317393176,2697.470519829,3.281066181703008,3.5688490547795197,3.989009709627768,5333.333333333333,0.0002237249798331,4.207375000000001,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_18026928,group_0,1,fave,,63.39942020068126,5,<eps>,,0.0599999999999996,палӑртас,ӗҫе,#,#,S,EH0,coextensive,,,,
1014.9529792575576,1699.9208375694334,2480.936813221082,4.608354755335578,4.3540191071717285,4.393802615105538,4435.897435897436,0.1514924246355597,5.103328124999999,0.099,0.3322147651006711,0-0-11-0,SIL,common_voice_cv_18026928,group_0,1,fave,,50.38402042570402,5,<eps>,,0.2736200000000002,вӑйлатнӑ,#,#,#,AH0,,coextensive,,,,
529.8075647854765,1178.6091319725767,2343.1468991939228,3.622132015789684,3.386173085135593,3.687273184406045,5692.307692307692,7.25461134514e-05,0.777375,0.027,0.3214285714285714,0-0-1-2,OW0,common_voice_cv_18026928,group_0,1,fave,199.31988649149773,77.18931798681697,5,прокуратура,0.0,0.0599999999999999,<eps>,тӗрӗслевӗ,R,K,R,K,internal,,,,
823.0695032130653,1101.8610807166624,2460.0990488441985,3.960694232012125,3.890939466604468,4.635508701425424,5333.333333333333,0.0139147262522117,0.946375,0.025,0.3378378378378379,0-0-1-4,UW0,common_voice_cv_18026928,group_0,1,fave,217.31880493460787,73.13730616372021,5,прокуратура,0.0,0.05,<eps>,тӗрӗслевӗ,K,R,K,R,internal,,,,
322.47701013405725,1213.4351224626305,2680.21717470792,3.408726208878353,3.291517966623284,4.388993932717073,5692.307692307692,0.000176975945532,1.227375,0.027,0.3214285714285714,0-0-1-8,UW0,common_voice_cv_18026928,group_0,1,fave,218.38935831191063,77.79822703493883,5,прокуратура,0.0,0.06,<eps>,тӗрӗслевӗ,T,R,T,R,internal,,,,
412.2973117238248,1355.048434178242,2898.0939912417007,3.262517939826799,2.9089646153588364,3.887915479650592,4974.358974358975,0.0001271475476653,3.427375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_18026928,group_0,1,fave,218.85457180775893,73.77392701850862,5,тупса,0.0,0.06,коррупцие,<eps>,T,P,T,P,internal,,,,
548.837455521045,1247.333595259989,2428.8136024664364,3.817706495041724,3.820877281375784,4.166653027790438,5692.307692307692,0.0027029125519898,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-1-6,AA0,common_voice_cv_18026928,group_0,1,fave,204.2070724302844,78.61371825404571,5,прокуратура,0.0,0.1399999999999999,<eps>,тӗрӗслевӗ,R,T,R,T,internal,,,,
648.5426155303466,1048.2036757688734,2839.2341957256444,3.1655434681497967,3.1216708195290748,3.230140089220352,4974.358974358975,6.96562243763e-05,3.769375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_18026928,group_0,1,fave,198.64452895307576,79.03035006173542,5,палӑртас,0.0,0.0700000000000002,<eps>,<eps>,P,L,P,L,internal,,,,
387.0091288717976,1293.1605278812303,1797.6700530623705,3.062600704528463,3.319588381196756,4.272822087875527,5153.846153846154,0.0017523117465048,1.334375,0.041,0.3306451612903227,0-0-1-10,AA1,common_voice_cv_18026928,group_0,1,fave,204.20769249223,80.6644748890969,5,прокуратура,1.0,0.0999999999999998,<eps>,тӗрӗслевӗ,R,#,R,T,final,,,,
