F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.069744407662,1995.959123819218,2950.767236266124,2.976749371541536,4.133188944522455,4.343270100754981,4974.358974358975,0.0020296768346861,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_016271,group_0,1,fave,,32.99779519212813,4,SIL,0.17,#,'S.AAV.AHK,#,#,SIL,S,coextensive,,,,,
475.0472378984024,1772.3969978439145,2957.556900268012,3.0644841221352923,2.941648428140604,3.389723104880297,6051.282051282051,0.0003679068851834,1.887375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_016271,group_0,1,fave,210.1105520380369,75.84355000232797,4,SIL,0.1199999999999998,'ɕ.EHR,IXT.AAM.EHNtʃ.'EY,#,#,R,IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
877.1674760736104,1959.047659329804,3276.874988696964,3.837934654496348,4.1553925001760925,4.331299116265479,5692.307692307692,0.0058284739895505,2.659375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_016271,group_0,1,fave,150.6817450972011,67.53575454723789,4,SIL,0.1899999999999999,IXT.AAM.EHNtʃ.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
937.2205152952846,1692.3033824585475,2761.8574177102987,3.976704964158172,3.85134537015174,3.787211465190961,6769.2307692307695,0.0003002028327342,0.337375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_016271,group_0,1,fave,216.79404860552253,81.28267171445793,4,'S.AAV.AHK,0.12,SIL,AHN.'AA,S,V,S,V,internal,1.0,1.0,2.0,initial,open
588.7132090757666,1253.7343446156112,2857.7440240078354,3.485988274711297,3.2393038920807564,3.832778995622665,6230.769230769231,0.0001719868924048,0.512375,0.037,0.3245614035087719,0-0-1-3,AH,utterance_016271,group_0,1,fave,243.8446071697017,82.37238960291835,4,'S.AAV.AHK,0.0899999999999999,SIL,AHN.'AA,V,K,V,K,internal,0.0,2.0,2.0,final,closed
533.8587269027968,1381.071535740888,3132.520717736472,3.432378561350581,3.750162062441301,3.4007229377621604,7307.692307692308,4.33526607814e-05,0.659375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_016271,group_0,1,fave,257.8956687441818,83.83266263134257,4,AHN.'AA,0.0699999999999999,'S.AAV.AHK,'K.AANL.EH,#,N,K,N,initial,0.0,1.0,2.0,initial,open
855.6002612546697,1730.935170055356,2934.562051127408,3.747956477268695,3.480917747972436,4.210404786252945,6589.74358974359,0.0014731426718944,0.811375,0.0549999999999999,0.3353658536585365,0-0-2-2,AA,utterance_016271,group_0,1,fave,204.1740529636976,82.34024303975119,4,AHN.'AA,0.14,'S.AAV.AHK,'K.AANL.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
971.293746644111,1615.2063040438566,2640.125698674541,3.8478872792082415,3.551120076203324,3.717083575157798,6589.74358974359,0.0006009751131823,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,utterance_016271,group_0,1,fave,227.46892412298112,81.19070168312615,4,'K.AANL.EH,0.1399999999999999,AHN.'AA,'HH.AAL,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
491.7546339689131,2212.754863018435,3225.5675415819,3.2422070812739427,3.447254938810232,3.885882139467596,6948.717948717948,4.08985431909e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_016271,group_0,1,fave,242.4660931271028,84.30427829047291,4,'K.AANL.EH,0.06,AHN.'AA,'HH.AAL,L,#,L,HH,final,0.0,2.0,2.0,final,open
901.8838634038226,1559.8221170503498,2663.1434868771344,3.2555382327248874,3.655709025822528,4.182412204850847,6589.74358974359,0.0003519336476949,1.492375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_016271,group_0,1,fave,235.20485724756665,82.38793274039524,4,'HH.AAL,0.09,'K.AANL.EH,'ɕ.EHR,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
