F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
936.3293268288484,2055.015498709991,2962.800579052264,4.033271224393061,3.782473672060225,4.315664500142232,5512.820512820513,0.0065996171748281,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_016666,group_0,1,fave,,20.55266501839952,3,SIL,0.35,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
742.409145311066,1933.10021802864,2903.8332097910225,3.809895336644057,4.129886254715806,4.374494946797591,6589.74358974359,0.0080519504862921,1.739375,0.131,0.3324873096446699,0-0-5-0,SIL,utterance_016666,group_0,1,fave,151.96651875537805,66.4212481762624,3,SIL,0.3699999999999999,'T.EY,AHNL.AAN.AHɕ.'EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
529.8673148473841,1045.5751986137511,1294.5984668307224,3.263076175520123,3.587939042021806,4.069668584145149,3538.4615384615386,0.0067533234340864,3.962375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_016666,group_0,1,fave,,41.23234135464663,3,SIL,0.2099999999999995,J.'AAK.UWR,#,#,#,R,,coextensive,,,,,
874.3814426070107,1907.1483694094445,2731.7311620276914,3.676202946388831,3.6877987876226688,3.954737995402124,6410.25641025641,0.0004816211950416,0.5423749999999999,0.057,0.3275862068965517,0-0-1-1,AA,utterance_016666,group_0,1,fave,268.01181537224545,80.88868468108126,3,'ɕ.AAV,0.15,SIL,P.'EHR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
909.6491385994008,1700.7188500906802,2732.482810452528,3.4765845256995487,3.907228706194084,4.019532520917648,7128.205128205128,1.75563282548e-05,3.407375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_016666,group_0,1,fave,244.5817847234077,76.94654874931578,3,'HH.AAL,0.06,AHNL.AAN.'AAT,J.'AAK.UWR,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
503.7746609342212,1683.522259715998,2700.610730672971,3.084784133674401,2.7836672673931315,3.242213670792179,6589.74358974359,4.2948810111e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_016666,group_0,1,fave,242.1041878065834,82.34624540683794,3,P.'EHR.IY,0.07,'ɕ.AAV,K.'AAMN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
370.60880429821447,2654.407138188548,3352.3857635097625,3.510782261817495,3.039048842208519,3.740578786208629,6051.282051282051,0.0002504980080074,0.967375,0.047,0.3263888888888889,0-0-2-3,IY,utterance_016666,group_0,1,fave,264.86917937557456,77.1267461604151,3,P.'EHR.IY,0.1200000000000001,'ɕ.AAV,K.'AAMN.EY,R,#,R,K,final,1.0,2.0,2.0,final,open
721.0420377701569,1703.407241191109,2757.4413261066334,3.69225617269523,3.748921827489969,3.817466608694567,7487.179487179487,0.0002022342096637,1.152375,0.037,0.324561403508772,0-0-3-1,AA,utterance_016666,group_0,1,fave,252.1765915588591,81.1410689504236,3,K.'AAMN.EY,0.09,P.'EHR.IY,'T.EY,K,M,K,M,internal,0.0,1.0,2.0,initial,closed
411.0135284860262,2814.2161702477283,3620.4681379742415,3.25938628979483,2.959064524145843,3.446471036639881,6410.25641025641,0.0002727347237478,1.402375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_016666,group_0,1,fave,257.2686845628046,78.49144879234848,3,K.'AAMN.EY,0.09,P.'EHR.IY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
429.4842261251717,2766.843269025331,3444.468969188135,3.2042453468908443,3.232044528183642,3.368410683461322,6589.74358974359,0.0001770475241174,1.5773750000000002,0.047,0.3263888888888889,0-0-4-1,EY,utterance_016666,group_0,1,fave,231.61760717186533,79.22309054101207,3,'T.EY,0.1199999999999998,K.'AAMN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
396.7683451658639,728.8823814808543,1249.2404898048328,3.7195107165540127,3.642873106808276,3.3410211278762856,3358.974358974359,0.0068950511079795,2.062375,0.037,0.324561403508772,0-0-6-0,AH,utterance_016666,group_0,1,fave,171.2584481599696,70.21703284365157,3,AHNL.AAN.AHɕ.'EYM,0.0900000000000003,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
1102.7156221257642,3119.9533117806736,4109.411523357462,3.7975640527622274,4.119582545436495,4.3301612236157,10000.0,0.0003777903874736,2.274375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_016666,group_0,1,fave,231.1503191872095,79.03176063449395,3,AHNL.AAN.AHɕ.'EYM,0.1,SIL,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
341.015457320175,1880.849152772122,3241.42240740352,3.62444866509822,3.337792048040059,3.570639678755576,6948.717948717948,4.49125322853e-05,2.437375,0.027,0.3214285714285714,0-0-6-5,AH,utterance_016666,group_0,1,fave,226.93099069263656,75.33561431621884,3,AHNL.AAN.AHɕ.'EYM,0.06,SIL,SIL,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
463.3303255543203,2601.899430432108,3348.057426350069,3.391843888313887,3.526373258731593,4.01964139611863,7666.666666666666,5.87967939817e-05,2.611375,0.0349999999999999,0.3365384615384614,0-0-6-7,EY,utterance_016666,group_0,1,fave,239.8369982544073,78.94095304657829,3,AHNL.AAN.AHɕ.'EYM,0.08,SIL,SIL,ɕ,M,ɕ,M,internal,1.0,4.0,4.0,final,closed
641.0651609009776,1234.530441619729,2552.6560973112014,3.2872660467906223,3.2800494911432256,3.6501709203423593,6051.282051282051,0.0015038476633588,2.802375,0.037,0.324561403508772,0-0-8-0,AH,utterance_016666,group_0,1,fave,230.80819538546567,68.16779273620494,3,AHNL.AAN.'AAT,0.0899999999999998,SIL,'HH.AAL,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
817.1916621757367,1421.114876102331,3281.468781801273,3.429977293927028,3.805636488938864,3.382121496476828,7128.205128205128,3.56193886365e-05,2.989375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_016666,group_0,1,fave,231.447832257336,77.59781437729968,3,AHNL.AAN.'AAT,0.0699999999999998,SIL,'HH.AAL,L,N,L,N,internal,0.0,2.0,3.0,med,open
926.9485256852008,1870.790545298525,3233.340251839707,3.6568415047447766,3.4494342503071804,3.704223721447796,7307.692307692308,0.0004535796384413,3.146375,0.045,0.335820895522388,0-0-8-5,AA,utterance_016666,group_0,1,fave,192.0797323611647,73.05835771592396,3,AHNL.AAN.'AAT,0.1100000000000003,SIL,'HH.AAL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
698.5512691634142,1950.503460719992,2626.192405056624,3.702161900599212,3.6880233648243936,3.716931918571832,6230.769230769231,0.0011474801473513,3.606375,0.045,0.3358208955223881,0-0-10-1,AA,utterance_016666,group_0,1,fave,218.09087130066783,72.43864859746341,3,J.'AAK.UWR,0.1100000000000003,'HH.AAL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
