F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.60098828597165,981.3474389654748,1506.9218669881973,3.819001454810957,3.027519194112598,4.041613817867739,3000.0,0.0169694476334408,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_023430,group_0,1,fave,,22.093707612276813,5,SIL,0.24,#,HH.AAVSH.'AAS.AA,#,#,SIL,HH,coextensive,,,,,
282.2532683947334,1001.1136665474694,1547.3493889508466,3.477312987515357,3.241449010696167,3.923208192499826,3179.48717948718,0.0299657398171815,1.737375,0.127,0.3307291666666667,0-0-4-0,SIL,utterance_023430,group_0,1,fave,149.32882210094567,56.63461957425646,5,SIL,0.3600000000000001,HH.'EHR.AAR.AHM,#,#,#,M,,coextensive,,,,,
819.3570393142039,1419.1340278881069,2715.14755240656,3.577345037948387,3.417235009331197,3.820128764325381,7307.692307692308,2.87227547737e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_023430,group_0,1,fave,247.37215811188983,82.59521449170728,5,HH.AAVSH.'AAS.AA,0.07,SIL,'ɕ.IYTN.EH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,closed
489.4937843891874,779.207551540211,1365.3368136257154,3.650262867122151,3.3912344265928165,4.215688362166398,3000.0,0.0004185489490473,0.5623750000000001,0.037,0.324561403508772,0-0-1-4,AA,utterance_023430,group_0,1,fave,247.373792847494,83.10406808209305,5,HH.AAVSH.'AAS.AA,0.0899999999999999,SIL,'ɕ.IYTN.EH,SH,S,SH,S,internal,0.0,2.0,3.0,med,open
470.9769932762877,2129.5951044175777,3352.559375314006,2.5382965440747007,3.2897773586995496,3.29196479694652,6769.2307692307695,2.70259160507e-05,0.729375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_023430,group_0,1,fave,237.28941225270304,81.8380980587612,5,HH.AAVSH.'AAS.AA,0.07,SIL,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
362.4499174496711,2633.635703381517,3137.842996115294,3.492282603054712,3.293285846255978,3.910479457631877,7128.205128205128,0.0004553358476278,0.912375,0.037,0.324561403508772,0-0-2-1,IY,utterance_023430,group_0,1,fave,223.3558589645903,76.77223596161083,5,'ɕ.IYTN.EH,0.0899999999999999,HH.AAVSH.'AAS.AA,HH.'EHR.AAR.AHM,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
266.3248705139017,525.0764480850081,1086.3418784417574,3.331298928013488,2.776492933077293,3.2740753847421,3000.0,3.68669815328e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-4,EH,utterance_023430,group_0,1,fave,254.19195444274965,79.96057228237464,5,'ɕ.IYTN.EH,0.0699999999999998,HH.AAVSH.'AAS.AA,HH.'EHR.AAR.AHM,N,#,N,HH,final,0.0,2.0,2.0,final,open
293.3681370109056,625.321935511736,1763.0130213272498,3.587141531271336,3.2172191665462018,4.306754703568877,3358.974358974359,0.0009895578079171,1.296375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_023430,group_0,1,fave,272.92466139937466,80.5607315844388,5,HH.'EHR.AAR.AHM,0.05,'ɕ.IYTN.EH,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
815.6396999093604,1764.1022159888444,2600.0157276598857,3.437495048279527,3.287523422121514,3.6053305283488273,6410.25641025641,0.0001699387477399,1.409375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_023430,group_0,1,fave,223.250188097838,81.69041220561448,5,HH.'EHR.AAR.AHM,0.1300000000000001,'ɕ.IYTN.EH,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
683.351470696379,1572.9694760753157,2273.8582929455038,3.4056783547833267,3.2422469347874188,3.668494651771062,5153.846153846154,9.47413052936e-05,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,AH,utterance_023430,group_0,1,fave,162.09636198672578,77.74029625872895,5,HH.'EHR.AAR.AHM,0.0799999999999998,'ɕ.IYTN.EH,SIL,R,M,R,M,internal,0.0,3.0,3.0,final,closed
