F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.6136796807832,2046.5551536733424,3106.034104040693,3.389718534189424,4.104698301358355,4.367823036461114,5333.333333333333,0.0032390855810628,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005508,group_0,1,fave,,34.66566046242575,6,SIL,0.41,#,HH.'EHV.EYT.EHR,#,#,SIL,HH,coextensive,,,,,
592.6153343731213,2312.6526593583008,3019.8597844713104,2.6535114799738864,3.192532566821505,3.652314208412007,6230.769230769231,0.0002600732374708,4.041375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_005508,group_0,1,fave,488.7695807916984,77.99287935493649,6,SIL,0.08,S.EYN.'EHKP.EY,ɕ.AAPK.AAL.'AAS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1018.2027856744644,1897.8807067431217,3302.917405951768,4.029429477242005,3.5477271013861214,4.161440195751754,6410.25641025641,0.0109795450654255,6.011375,0.195,0.333904109589041,0-0-11-0,SIL,utterance_005508,group_0,1,fave,261.472299998664,67.15566555828468,6,SIL,0.5600000000000005,'T.EY,T.EHL.'EHRS.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
793.0185748046302,1947.043038075375,2899.705820774078,3.818823100044156,4.626007749552265,4.054218681256695,5153.846153846154,0.0028197845607634,7.502375000000001,0.037,0.324561403508772,0-0-14-0,SIL,utterance_005508,group_0,1,fave,,40.98137727305958,6,SIL,0.0899999999999998,'T.AHN.AH,'T.UWR,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1024.8857784810205,2159.718188169313,3008.238035625917,3.38778297025435,4.410540142113376,4.517474713865607,5512.820512820513,0.0017934179223316,10.526375,0.045,0.335820895522388,0-0-20-0,SIL,utterance_005508,group_0,1,fave,,22.778923187977824,6,SIL,0.1099999999999994,V.'AHR.AATR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
445.7243467382749,2304.2956382543857,2802.59733977274,3.2577253496105283,3.2640325512316384,3.589011821014589,6230.769230769231,0.0001353317626333,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,EH,utterance_005508,group_0,1,fave,249.02461826841596,83.21114280603103,6,HH.'EHV.EYT.EHR,0.0799999999999999,SIL,'T.IYSL.EHK,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
534.312517629786,2037.357156692661,2978.9096319612063,3.216926356604584,3.410646202353359,3.649958152686549,6230.769230769231,1.27726283582e-05,6.549375,0.031,0.3297872340425531,0-0-12-1,EH,utterance_005508,group_0,1,fave,251.8181466722298,84.0977280992688,6,T.EHL.'EHRS.EY,0.0700000000000002,SIL,'T.AHN.AH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
476.7415171513817,2441.3789104795965,2872.7936174333217,2.759846709834966,3.0530732060572925,3.417726126779272,6410.25641025641,0.0004798586638515,0.7113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_005508,group_0,1,fave,256.8294828990677,84.94546433212123,6,HH.'EHV.EYT.EHR,0.14,SIL,'T.IYSL.EHK,V,T,V,T,internal,1.0,2.0,3.0,med,open
483.6968331867825,2383.274362189558,3183.9405757224654,2.648976354557669,3.1554045191563382,3.4960628423558977,6230.769230769231,1.1078620253e-05,0.917375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_005508,group_0,1,fave,259.6886753579707,85.73248352891332,6,HH.'EHV.EYT.EHR,0.0599999999999999,SIL,'T.IYSL.EHK,T,R,T,R,internal,0.0,3.0,3.0,final,closed
329.78190452544703,2574.2059729484245,3204.9222311241524,3.532890956028913,3.36814359125831,3.2981135450597674,6410.25641025641,0.000117660504094,1.2813750000000002,0.035,0.3365384615384615,0-0-2-1,IY,utterance_005508,group_0,1,fave,276.7901339736552,86.7637880415053,6,'T.IYSL.EHK,0.08,HH.'EHV.EYT.EHR,UWR.AAP.IYN.'EY,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
392.2129946173002,2129.249094408304,3027.681244833266,3.183982618209441,3.288954119051523,4.129567959497389,6051.282051282051,0.0002990086932385,1.519375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_005508,group_0,1,fave,263.1675371905619,86.50294097196083,6,'T.IYSL.EHK,0.07,HH.'EHV.EYT.EHR,UWR.AAP.IYN.'EY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
432.2923111237264,783.7210968050074,3241.867377117041,2.3066487279023398,3.5273444857565504,3.7779910140853095,6230.769230769231,0.0018643749576018,1.689375,0.051,0.3311688311688312,0-0-3-0,UW,utterance_005508,group_0,1,fave,240.00326475717807,86.01991477643855,6,UWR.AAP.IYN.'EY,0.1300000000000001,'T.IYSL.EHK,ɕ.IY.'EYLT.EYN,#,R,K,R,initial,0.0,1.0,4.0,initial,open
765.2238380980269,1609.4343503411112,3177.206895380992,3.7147397120897914,3.5148763091511013,3.9997088266882095,7128.205128205128,0.0006232284017492,1.844375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_005508,group_0,1,fave,242.4003005689985,83.91220874006463,6,UWR.AAP.IYN.'EY,0.0999999999999998,'T.IYSL.EHK,ɕ.IY.'EYLT.EYN,R,P,R,P,internal,0.0,2.0,4.0,med,open
421.2327163519379,2546.06578691626,3019.445566819054,3.023065951528903,3.186306710820741,3.4980501246678197,6230.769230769231,0.0001201804872028,2.031375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_005508,group_0,1,fave,226.04860010073293,82.31833104235548,6,UWR.AAP.IYN.'EY,0.08,'T.IYSL.EHK,ɕ.IY.'EYLT.EYN,P,N,P,N,internal,0.0,3.0,4.0,med,open
477.086750274898,2912.506874252753,3559.6960066124543,3.0021816097751404,3.090786517431582,3.912377927512845,6410.25641025641,0.000231630217773,2.212375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_005508,group_0,1,fave,265.2062214971235,86.03460299661236,6,UWR.AAP.IYN.'EY,0.0899999999999998,'T.IYSL.EHK,ɕ.IY.'EYLT.EYN,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
460.87884113787777,2717.2756062139533,3157.4267136392605,2.633096446306021,3.585328688463427,3.928890360157373,6410.25641025641,0.0001949751343647,2.499375,0.051,0.3311688311688312,0-0-4-2,EY,utterance_005508,group_0,1,fave,242.02576476297372,85.50619897844939,6,ɕ.IY.'EYLT.EYN,0.1299999999999999,UWR.AAP.IYN.'EY,'T.IYM.EHR,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,internal,0.0,2.0,3.0,med,closed
495.5928307522581,2624.3878879876515,3264.5946002598303,2.7477297534959777,3.1898159620087143,3.8354334714335874,6589.74358974359,2.06445000717e-05,2.741375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_005508,group_0,1,fave,260.33881771560453,86.03944663603502,6,ɕ.IY.'EYLT.EYN,0.08,UWR.AAP.IYN.'EY,'T.IYM.EHR,T,N,T,N,internal,1.0,3.0,3.0,final,closed
352.192014477071,2694.629892942548,3300.520875865035,3.033212300878574,3.303252563562823,3.84300474244107,6230.769230769231,0.0003380029722596,3.192375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_005508,group_0,1,fave,258.5698601121092,85.33797341641576,6,'T.IYM.EHR,0.0899999999999998,ɕ.IY.'EYLT.EYN,S.EYN.'EHKP.EY,T,M,T,M,internal,1.0,1.0,2.0,initial,open
