F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.9619782740776,996.0386326149312,1643.729655736976,3.5707267208627917,3.235930871256969,3.2682965814717617,3179.48717948718,0.0224917510491881,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_005622,group_0,1,fave,217.21879386471275,62.77700245402211,3,SIL,0.42,#,M.'UWtʃ.IY,#,#,N,M,coextensive,,,,,
451.7242658223605,998.291893820866,2958.5271113593944,3.43184373597658,3.5104914125562288,4.1118156685171865,5512.820512820513,0.0003736338844539,0.461375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_005622,group_0,1,fave,222.75307248265568,81.88033359101436,3,M.'UWtʃ.IY,0.08,SIL,T.AAR.'AHHHM.AA,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
879.5048599309368,3290.724095848097,3712.107043273668,3.7650550164800176,4.658674039025203,4.854136031434354,9820.51282051282,5.14663329288e-05,1.246375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_005622,group_0,1,fave,276.2842955975301,79.96481211962808,3,P.'UWɕL.AAT,0.05,T.AAR.'AHHHM.AA,'K.AAN.AHɕL.AHHH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
355.18020012178613,2258.738025466572,2817.9479927817,3.6918726085987337,3.4933972108340776,3.557164851540168,5871.794871794871,5.83957697372e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_005622,group_0,1,fave,275.79575582474524,81.5226767113431,3,M.'UWtʃ.IY,0.07,SIL,T.AAR.'AHHHM.AA,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
733.3437109063887,1858.8197135675523,3038.786709109664,3.5120754707312973,3.6165231589617832,3.759255300517831,6589.74358974359,5.35899015472e-05,0.731375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_005622,group_0,1,fave,279.32034791180007,83.78724814193795,3,T.AAR.'AHHHM.AA,0.08,M.'UWtʃ.IY,P.'UWɕL.AAT,T,R,T,R,internal,0.0,1.0,3.0,initial,open
547.5237988107979,930.2554413759703,1568.4406751170773,3.725388968928679,3.528843348096508,3.2685631547973357,3000.0,6.39443345253e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_005622,group_0,1,fave,262.2789894834944,81.2965402899564,3,T.AAR.'AHHHM.AA,0.06,M.'UWtʃ.IY,P.'UWɕL.AAT,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
884.7566520039153,1343.021715964603,2743.071098447964,3.735789188818595,3.2719059973137115,4.176056907719877,5333.333333333333,0.0003369088223406,1.104375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_005622,group_0,1,fave,217.18973276200825,83.503451712687,3,T.AAR.'AHHHM.AA,0.0999999999999998,M.'UWtʃ.IY,P.'UWɕL.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
815.3526048374782,1840.813674987369,3024.8566516171454,3.371075214932474,3.5805447066008886,3.5228068016071794,6589.74358974359,0.0002861823097096,1.496375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_005622,group_0,1,fave,201.10101065466216,82.4356436527884,3,P.'UWɕL.AAT,0.1100000000000001,T.AAR.'AHHHM.AA,'K.AAN.AHɕL.AHHH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
929.64707230882,1621.0845029595514,2581.0200432555266,3.627597400470048,3.4826054424126163,3.929777956982776,6948.717948717948,0.0001951261432471,1.937375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_005622,group_0,1,fave,211.57717448625505,81.03236843995441,3,'K.AAN.AHɕL.AHHH,0.1200000000000001,P.'UWɕL.AAT,ɕ.UWHH.'AAL.AAT,K,N,K,N,internal,1.0,1.0,3.0,initial,open
357.1244156476309,1670.8613176559131,3193.8355927799284,3.727462885984194,3.604265584476607,3.662790404763974,6051.282051282051,0.000444594627441,2.0973749999999995,0.027,0.3214285714285714,0-0-4-3,AH,utterance_005622,group_0,1,fave,238.21308479720145,80.24610946033354,3,'K.AAN.AHɕL.AHHH,0.06,P.'UWɕL.AAT,ɕ.UWHH.'AAL.AAT,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
790.5195075800192,3300.7365450781235,4313.21176653575,3.886559308382153,3.5632731729459066,3.653189563863229,9282.05128205128,7.545722962140297e-06,2.326375,0.025,0.3378378378378378,0-0-4-6,AH,utterance_005622,group_0,1,fave,256.3337249669912,83.5297679630679,3,'K.AAN.AHɕL.AHHH,0.0500000000000002,P.'UWɕL.AAT,ɕ.UWHH.'AAL.AAT,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
