F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.6142704313131,880.6072650698118,1381.7081181918502,3.015829075070662,3.546989047535613,4.293866557680309,3179.48717948718,0.0107398395605605,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,utterance_028158,group_0,1,fave,,41.65755991574321,3,<eps>,,0.9,#,ҫаксем,#,#,SIL,ɕ,coextensive,,,,
335.79131047857663,2548.422142176206,3581.3287482934124,2.858248507258868,3.853363017286597,4.652419170503482,8205.128205128205,0.0602042106417463,3.072375,0.317,0.3322851153039832,0-0-4-0,SIL,utterance_028158,group_0,1,fave,229.20323687727537,77.11736259505669,3,<eps>,,0.9300000000000002,аталанӑвӗн,<unk>,#,#,N,spn,coextensive,,,,
443.8869426011745,2035.7305549931032,3059.1658775411306,2.555189740200157,4.11222694390173,4.01779258109478,6948.717948717948,0.0144250400341165,3.934375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_028158,group_0,1,fave,221.20882843189256,71.02252410436694,3,<eps>,,0.2200000000000002,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
404.4208075544362,671.7881182122803,1633.3515264667496,2.9432379467058585,3.6181812438945222,4.207398457364758,3358.974358974359,0.1281782483446863,4.7173750000000005,0.5670000000000001,0.3327464788732395,0-0-9-0,SIL,utterance_028158,group_0,1,fave,206.9604976673782,74.02744098226142,3,<eps>,,1.6799999999999995,<unk>,планӗнче,#,#,spn,P,coextensive,,,,
311.6231973435589,871.099256490833,1416.2199336886556,3.0235083265840133,3.5845983792314886,4.09167123584409,3179.48717948718,0.0091628012739343,7.162375000000001,0.1169999999999999,0.3305084745762712,0-0-14-0,SIL,utterance_028158,group_0,1,fave,,41.82291496619577,3,<eps>,,0.33,пур,#,#,#,R,,coextensive,,,,
517.851299227066,1918.3060650357345,2804.662825305792,3.3371706049076804,2.9384559133789185,3.919656231404123,6410.25641025641,0.0003029403396373,1.0613750000000002,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_028158,group_0,1,fave,264.3731993726865,77.20075773539206,3,ҫаксем,0.0,0.0799999999999998,<eps>,округ,ɕ,K,ɕ,K,internal,,,,
1004.3066497145924,1757.884671077096,3387.878074969679,3.871498157566226,4.31638686929323,4.537171783695098,10000.0,0.0092028145332216,2.152375,0.057,0.3275862068965517,0-0-3-0,AA0,utterance_028158,group_0,1,fave,202.63691560456448,77.26792422759954,3,аталанӑвӗн,0.0,0.1499999999999999,округ,<eps>,#,T,spn,T,initial,,,,
487.2993622556415,803.0822622607134,1547.701487099058,3.9657287817767815,2.7515747248511504,3.6382868393153247,3897.4358974358975,8.48627007326e-05,2.339375,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_028158,group_0,1,fave,197.1217467930678,82.28201356729492,3,аталанӑвӗн,0.0,0.0699999999999998,округ,<eps>,T,L,T,L,internal,,,,
911.8964888987052,1583.0112102129049,3582.3076861656905,3.002843359302578,3.525228070442473,5.27981501373261,10000.0,0.0005348964794543,6.3423750000000005,0.037,0.3245614035087719,0-0-10-2,AA0,utterance_028158,group_0,1,fave,240.54516335966665,77.93576439301063,3,планӗнче,0.0,0.0899999999999998,<eps>,<eps>,L,N,L,N,internal,,,,
343.83368725642833,603.5726179668586,1763.6202541746354,3.787144567499074,3.5907041853631743,4.032893547663392,3897.4358974358975,0.0026347282819636,1.354375,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_028158,group_0,1,fave,280.2702697606491,78.40844339541317,3,ҫаксем,1.0,0.0999999999999998,<eps>,округ,S,M,S,M,internal,,,,
366.0261972091114,2906.6566660345297,4123.912913389559,2.7885843516727142,3.3325361374266005,4.909229432469964,10000.0,0.0001583509379412,6.647375,0.027,0.3214285714285714,0-0-10-7,EY1,utterance_028158,group_0,1,fave,157.6270417263811,72.04059450527939,3,планӗнче,1.0,0.0600000000000005,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
463.24066633231456,2690.46412890238,2880.253624320558,2.1071293057476947,3.868600826356193,4.675580075697572,7128.205128205128,0.000442099376463,6.809374999999999,0.031,0.3297872340425531,0-0-12-1,EY1,utterance_028158,group_0,1,fave,157.4978139083737,76.50896494721016,3,те,1.0,0.0700000000000002,<eps>,пур,T,#,T,P,final,,,,
549.8950721748188,803.3697847214702,1233.3681721818668,3.849539798377124,3.1166805311753705,3.6983185741928977,4076.923076923077,0.0004145079607374,2.5043750000000005,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_028158,group_0,1,fave,205.50935424428155,79.04523620377476,3,аталанӑвӗн,1.0,0.0999999999999996,округ,<eps>,L,N,L,N,internal,,,,
733.0290315695198,1727.239270181754,3151.0872020363413,3.253104928630765,2.650504175931869,4.319419448088214,7487.179487179487,6.43606192573e-05,2.657375,0.027,0.3214285714285714,0-0-3-6,AH0,utterance_028158,group_0,1,fave,228.65722802583545,73.56177589423484,3,аталанӑвӗн,0.0,0.06,округ,<eps>,N,V,N,V,internal,,,,
374.1163179309274,2231.3645925189685,2796.872148420091,2.483650045987947,3.757461184619257,3.411394674134508,6589.74358974359,0.0002763282910039,2.7843750000000003,0.041,0.3306451612903226,0-0-3-8,EH0,utterance_028158,group_0,1,fave,178.32432512449944,80.1578803930237,3,аталанӑвӗн,0.0,0.1,округ,<eps>,V,N,V,N,internal,,,,
445.7450136154317,791.2377327675358,2393.489002273708,2.3779157315210586,3.452833075969944,4.718078927849452,6230.769230769231,0.0058364945228428,6.969375,0.051,0.3311688311688312,0-0-13-1,UW1,utterance_028158,group_0,1,fave,153.1423588745551,73.59035930651645,3,пур,1.0,0.1299999999999999,те,<eps>,P,R,P,R,internal,,,,
