F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.5581134482568,2008.2237174469565,2806.964757595332,3.19733466780482,4.2795475645128604,4.47373569536676,4974.358974358975,0.0022599268951573,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_008941,group_0,1,fave,,14.990304113944523,3,<eps>,,0.26,#,тарҫӑ,#,#,SIL,T,coextensive,,,,
706.6535891007371,1840.2365059913975,2993.559332025325,3.8906072391609423,4.144527229971209,4.201421876656159,6230.769230769231,0.0071139623202484,3.141375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_008941,group_0,1,fave,152.31544965407755,57.55286411470979,3,<eps>,,0.2599999999999998,хӑйне,#,#,#,EY1,,coextensive,,,,
845.3714979423474,1731.8869317494384,2967.067023386393,3.6683365562480192,3.7442837979554335,4.137051389393422,5692.307692307692,0.0001984084366939,0.337375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_008941,group_0,1,fave,241.10041509890087,78.45698620611304,3,тарҫӑ,1.0,0.12,<eps>,вырӑнӗнче,T,R,T,R,internal,,,,
514.9120170554085,1283.522148842159,3270.6702625222515,3.289023023769011,3.6425914460949063,4.061257490968607,5512.820512820513,0.0008712331444994,1.737375,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_008941,group_0,1,fave,233.46457380584204,77.07389198276118,3,шутлас,1.0,0.1200000000000001,вырӑнӗнче,килмен,L,S,L,S,internal,,,,
530.0793701655771,2136.2389879703323,2932.377840770411,2.8681164213481374,3.0977142692071,3.572670328717039,5512.820512820513,2.39145582921e-05,0.631375,0.035,0.3365384615384615,0-0-1-4,AH0,utterance_008941,group_0,1,fave,267.5274117780323,78.90981627805309,3,тарҫӑ,0.0,0.0799999999999999,<eps>,вырӑнӗнче,ɕ,#,ɕ,V,final,,,,
474.3014026235148,1789.1080531267155,3151.108802741347,3.731988700732352,3.582790712405088,3.894804438891078,7666.666666666666,1.8695231819e-05,0.927375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_008941,group_0,1,fave,248.09040244156617,78.43298302632977,3,вырӑнӗнче,0.0,0.0599999999999999,тарҫӑ,шутлас,R,N,R,N,internal,,,,
1045.7733769814952,3546.8970946130444,4450.472046517188,4.183879802426212,3.7892765442711536,3.702677605593399,10000.0,4.95457460324e-05,2.607375,0.027,0.3214285714285714,0-0-6-2,AH0,utterance_008941,group_0,1,fave,229.10762993345148,73.2543538218563,3,унӑн,0.0,0.06,<eps>,хӑйне,N,N,N,N,internal,,,,
466.0683801060181,1049.8597193088688,3229.528682146151,3.102730325222695,3.503144609575539,3.8464979011454776,5333.333333333333,2.66710450484e-05,0.826375,0.025,0.3378378378378379,0-0-2-1,IX0,utterance_008941,group_0,1,fave,252.2300282988932,79.17157424392491,3,вырӑнӗнче,0.0,0.05,тарҫӑ,шутлас,V,R,V,R,internal,,,,
330.7096076603221,2672.462771026462,3349.957760909737,3.820078305206045,3.4393142938372274,3.762537329091904,6051.282051282051,4.582501248296028e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_008941,group_0,1,fave,236.03609190440895,78.39471847665695,3,вырӑнӗнче,0.0,0.06,тарҫӑ,шутлас,N,N,N,N,internal,,,,
493.7803632316636,2319.478240297601,2872.1532473590346,2.907940581780631,3.581016215095929,3.7251729990435862,5871.794871794871,0.000291304922407,1.2993750000000002,0.051,0.3311688311688312,0-0-2-8,EY1,utterance_008941,group_0,1,fave,253.12361030043587,79.92280739748205,3,вырӑнӗнче,1.0,0.1299999999999999,тарҫӑ,шутлас,tʃ,#,tʃ,SH,final,,,,
544.1958138944985,2395.122835976429,3032.1030595110456,3.732446460979909,3.344005206717221,3.252147522064113,6230.769230769231,0.0001270953484732,2.202375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_008941,group_0,1,fave,212.3636625820072,72.43614479996026,3,килмен,1.0,0.0899999999999998,шутлас,<eps>,M,N,M,N,internal,,,,
444.5188475476226,2873.081524539829,3383.8334667843355,3.06164057910932,3.2124546083733407,3.5333866017354905,7128.205128205128,7.77159847201e-05,3.006375,0.045,0.3358208955223881,0-0-7-4,EY1,utterance_008941,group_0,1,fave,165.3225694435125,69.01238495674562,3,хӑйне,1.0,0.1099999999999998,унӑн,<eps>,N,#,N,SIL,final,,,,
1103.5485164417355,3213.5157457582904,4934.271969220051,3.969074826768948,3.2657218708186746,4.9670044410223415,9641.02564102564,0.0005200227528159,1.556375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_008941,group_0,1,fave,241.92231891307836,72.92456809522194,3,шутлас,0.0,0.05,вырӑнӗнче,килмен,SH,T,SH,T,internal,,,,
232.41388215747665,2987.568583471042,3699.3748738262416,4.285387272914149,3.6910249883988935,4.35642971854851,8205.128205128205,0.0013804847573992,2.016375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_008941,group_0,1,fave,244.77237185698573,71.75122844357573,3,килмен,0.0,0.0500000000000002,шутлас,<eps>,K,L,K,L,internal,,,,
421.63075502469394,831.1212984136152,1811.0375721339835,3.530559665681776,3.799292991923181,4.691100593195996,4256.410256410256,0.0225122654596233,2.447375,0.047,0.3263888888888889,0-0-6-0,UW1,utterance_008941,group_0,1,fave,235.2460183925724,67.20652958329629,3,унӑн,1.0,0.1199999999999996,<eps>,хӑйне,#,N,SIL,N,initial,,,,
