F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
798.4002766241547,1147.597159035193,1816.884596940466,4.231054382705026,4.138331075593777,3.8613749865591354,3179.48717948718,0.0234137868719126,0.03275,0.045,0.335820895522388,0-0-1-0,IX0,common_voice_cv_20895518,group_0,1,fave,,14.401269925824934,4,ытларах,0.0,0.11,<eps>,чухне,#,T,SIL,T,initial,,,,
363.59055385841936,588.7525791032755,1239.4692957951647,2.746144484679667,3.103086968419248,3.5561278357094435,3897.4358974358975,0.0094223911709486,2.309375,0.031,0.3297872340425531,0-0-3-3,IX0,common_voice_cv_20895518,group_0,1,fave,135.61751822290967,68.85981964499008,4,посылкӑсене,0.0,0.0700000000000002,чухне,почта,S,L,S,L,internal,,,,
353.4755461741583,1935.7975143381943,2365.173145262584,2.692696082920786,2.488717844828113,2.7697690307224523,5692.307692307692,0.0001502810040694,4.311375,0.035,0.3365384615384615,0-0-6-1,IX0,common_voice_cv_20895518,group_0,1,fave,115.91199392687508,71.50176904556157,4,йышӑнатпӑр,0.0,0.08,уйрӑмӗнче,<eps>,J,SH,J,SH,internal,,,,
648.7095354646106,1171.8808921183868,2219.7689567821,2.4515188855002963,3.038734248522673,3.4772376036037467,6410.25641025641,0.0001417221409846,1.244375,0.041,0.3306451612903227,0-0-1-3,AA0,common_voice_cv_20895518,group_0,1,fave,106.28666881568088,72.0779307615148,4,ытларах,0.0,0.1,<eps>,чухне,L,R,L,R,internal,,,,
651.7397850602581,1441.2697516970334,2016.739563362252,2.801805654635782,3.134875094517963,3.1660428321229364,7487.179487179487,0.0005624801271722,1.394375,0.041,0.3306451612903227,0-0-1-5,AA1,common_voice_cv_20895518,group_0,1,fave,130.1230319032448,75.00608616754258,4,ытларах,1.0,0.1,<eps>,чухне,R,χ,R,χ,internal,,,,
668.0612699316788,1224.1961439611496,1627.383901541536,3.5219558887729665,3.9224344332839016,4.185734886159744,6769.2307692307695,0.0053776617259304,4.599375,0.051,0.3311688311688312,0-0-6-5,AA1,common_voice_cv_20895518,group_0,1,fave,113.44229594369818,68.59635580900458,4,йышӑнатпӑр,1.0,0.1299999999999999,уйрӑмӗнче,<eps>,N,T,N,T,internal,,,,
370.41559352382217,2048.661843747476,3341.4937134402508,2.4421262189636512,4.173848049542768,3.8308235498850047,5333.333333333333,0.0004315027836959,1.657375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20895518,group_0,1,fave,108.20138509949253,60.86225673547219,4,чухне,0.0,0.06,ытларах,посылкӑсене,tʃ,χ,tʃ,χ,internal,,,,
279.92787266659684,370.3399355511039,824.2181603524751,3.1497261956533587,3.206715878311952,2.991168816341775,3717.948717948718,0.0034487498722038,3.547375,0.047,0.3263888888888889,0-0-5-0,UW0,common_voice_cv_20895518,group_0,1,fave,114.64976923589283,70.64045777439611,4,уйрӑмӗнче,0.0,0.1200000000000001,почта,йышӑнатпӑр,#,J,AA1,J,initial,,,,
369.7877150385277,646.4717115743707,1964.8159893571428,3.1865592323378054,3.1740900660403235,3.2593193568577083,3358.974358974359,0.0094778824278732,1.867375,0.047,0.3263888888888889,0-0-2-4,EY1,common_voice_cv_20895518,group_0,1,fave,129.05249324997635,68.80989034855834,4,чухне,1.0,0.1199999999999998,ытларах,посылкӑсене,N,#,N,P,final,,,,
392.529832141078,642.3009399009952,1953.2896436859387,3.2760755041134275,2.66951897347753,2.6383851318978198,3538.4615384615386,0.0032764927287503,2.836375,0.045,0.335820895522388,0-0-3-10,EY1,common_voice_cv_20895518,group_0,1,fave,103.96458925444443,65.54896310738557,4,посылкӑсене,1.0,0.1100000000000003,чухне,почта,N,#,N,P,final,,,,
381.0625122564278,1815.85771357446,2525.8281379486843,1.436304301067542,2.575260900445061,2.0787139989318515,5512.820512820513,0.0001362506747708,4.159375,0.051,0.3311688311688312,0-0-5-8,EY1,common_voice_cv_20895518,group_0,1,fave,125.94971659917344,75.31433903045516,4,уйрӑмӗнче,1.0,0.1299999999999999,почта,йышӑнатпӑр,tʃ,#,tʃ,J,final,,,,
564.3281309387401,1065.3263751921036,4539.94719828111,3.0422207691625087,3.2607383006685198,4.85566099486798,9282.05128205128,0.0010629902054813,2.0743750000000003,0.041,0.3306451612903226,0-0-3-1,OW0,common_voice_cv_20895518,group_0,1,fave,107.70063547181825,67.23007983538538,4,посылкӑсене,0.0,0.1,чухне,почта,P,S,P,S,internal,,,,
464.7296061441326,950.5299095121784,4769.064284704188,3.0977466670484155,3.303351305006869,4.8185064996873095,10000.0,0.0030644539516358,3.169375,0.051,0.3311688311688312,0-0-4-1,OW0,common_voice_cv_20895518,group_0,1,fave,125.76084866436382,69.1222237833441,4,почта,0.0,0.1299999999999999,посылкӑсене,уйрӑмӗнче,P,tʃ,P,tʃ,internal,,,,
380.997238941928,579.6720277612598,1354.9441828195177,2.35304509817952,2.955039077698729,2.8538102601349373,3000.0,0.000149575156791,2.551375,0.035,0.3365384615384615,0-0-3-6,AH0,common_voice_cv_20895518,group_0,1,fave,128.01619505203388,70.97066855674596,4,посылкӑсене,0.0,0.08,чухне,почта,K,S,K,S,internal,,,,
562.0512840556098,1480.6722465749206,4145.018496503955,3.310340863686008,3.612414246039708,5.209302496303799,9641.02564102564,0.0001266141070633,3.827375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_20895518,group_0,1,fave,104.51463626071718,67.17844975651651,4,уйрӑмӗнче,0.0,0.06,почта,йышӑнатпӑр,R,M,R,M,internal,,,,
381.34728149928094,1467.234134650416,1630.6154183395488,2.692003163965272,2.308885939450777,2.848259104606721,4615.384615384615,0.000101591004931,4.437375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_20895518,group_0,1,fave,110.77495458295436,66.87452151769607,4,йышӑнатпӑр,0.0,0.0600000000000005,уйрӑмӗнче,<eps>,SH,N,SH,N,internal,,,,
279.68186412747065,603.6822397859521,898.0346992574962,3.2406941844037664,3.1615824154044483,3.3772862808121986,3358.974358974359,0.0001210289387214,3.946375,0.025,0.3378378378378378,0-0-5-5,EH0,common_voice_cv_20895518,group_0,1,fave,106.80223138845908,66.53900855748412,4,уйрӑмӗнче,0.0,0.0500000000000002,почта,йышӑнатпӑр,M,N,M,N,internal,,,,
