F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
624.4879463260244,1444.8581720744264,1810.790030010182,3.989778417297507,4.082616688864372,3.224503725497847,3897.4358974358975,0.0273581159575257,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,common_voice_cv_20878112,group_0,1,fave,,51.2949034368684,4,<eps>,,0.33,#,шупашкарта,#,#,SIL,SH,coextensive,,,,
758.700336001946,1664.7627356982682,3122.0215975867527,4.71232415093285,4.724173270948353,4.295717165723454,5692.307692307692,0.0002078483360143,7.256328125,0.025,0.3289473684210526,0-0-11-0,SIL,common_voice_cv_20878112,group_0,1,fave,,12.178419650144605,4,<eps>,,0.0516199999999997,уҫӑлнӑ,#,#,#,AH0,,coextensive,,,,
520.2040740030557,1047.2739667960443,2129.640658022969,2.913693088624021,3.90864806724893,3.498659066383435,4794.871794871795,2.57527551899e-05,0.907375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_20878112,group_0,1,fave,99.13102154427668,82.34444382349204,4,шупашкарта,0.0,0.0599999999999999,<eps>,<eps>,P,SH,P,SH,internal,,,,
569.308067856708,1486.1820278673763,2248.246437401156,3.231427272523788,3.960722192730554,3.475302392270706,4794.871794871795,0.0002143014632727,1.1273750000000002,0.027,0.3214285714285714,0-0-1-6,AA0,common_voice_cv_20878112,group_0,1,fave,96.45964332561904,80.3490825268691,4,шупашкарта,0.0,0.0599999999999998,<eps>,<eps>,K,R,K,R,internal,,,,
729.5891934098777,1316.7884495804792,2338.3588849452253,3.2594491498890625,4.00109845573266,3.813035200880905,4435.897435897436,0.0004296920548169,2.211375,0.0349999999999999,0.3365384615384615,0-0-4-0,AA0,common_voice_cv_20878112,group_0,1,fave,116.82973099074393,77.61649084636461,4,артисчӗсемпе,0.0,0.0799999999999996,чӑваш,мусӑкҫисем,#,R,SH,R,initial,,,,
580.4095954097645,1400.45463994943,2263.134821166097,2.8541099042603166,3.7691199489986102,3.529893350430789,4794.871794871795,0.0002156353009239,4.879375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_20878112,group_0,1,fave,88.91795592946039,81.3750160761594,4,валли,0.0,0.0700000000000002,режиссерӗсем,продюсер,V,lː,V,lː,internal,,,,
725.5075495054726,1477.8772993768478,2603.129836834641,3.7578540321640648,3.666524516101949,3.4014873696583545,4974.358974358975,0.0091269102972628,1.354375,0.121,0.3324175824175823,0-0-1-9,AA1,common_voice_cv_20878112,group_0,1,fave,114.8040656804057,78.18552239223074,4,шупашкарта,1.0,0.3399999999999998,<eps>,<eps>,T,#,T,SIL,final,,,,
629.6687772725709,1254.0317310118687,2415.526655810445,2.975030955143432,4.126628604419723,3.7036527432227713,4974.358974358975,0.000368443339899,1.874375,0.041,0.3306451612903227,0-0-3-3,AA1,common_voice_cv_20878112,group_0,1,fave,103.12206729019786,82.36368147440538,4,чӑваш,1.0,0.0999999999999998,<eps>,артисчӗсемпе,V,SH,V,SH,internal,,,,
520.1307856274025,1831.550919832723,2301.4214717955465,3.7122698122132434,4.0033807087169615,4.109941933398032,5153.846153846154,1.73926657937e-05,1.776375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_20878112,group_0,1,fave,106.7404763269613,79.67953050720195,4,чӑваш,0.0,0.05,<eps>,артисчӗсемпе,tʃ,V,tʃ,V,internal,,,,
397.1133222464153,1453.8388935765893,2493.5482910733604,2.715534714757073,3.481423110499465,3.1704968793038684,4256.410256410256,2.53650120733e-05,3.326375,0.025,0.3378378378378379,0-0-5-3,AH0,common_voice_cv_20878112,group_0,1,fave,100.6509812114198,81.52999944160905,4,мусӑкҫисем,0.0,0.0500000000000002,артисчӗсемпе,режиссерӗсем,S,K,S,K,internal,,,,
