F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
678.7422556944332,1617.148567792629,2121.8117820982447,3.545970565098196,4.312364805393447,4.059092097557814,4435.897435897436,0.008270128318065,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_007909,group_0,1,fave,,50.45128965958117,5,SIL,0.15,#,'ɕ.AAR,#,#,HH,ɕ,coextensive,,,,,
363.36794181909664,717.2496380051865,1426.4848456142652,2.552922354445512,1.982723604822223,4.379250654778648,3179.48717948718,3.24667067665e-05,1.397375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_007909,group_0,1,fave,349.6471915779069,81.40372641459665,5,SIL,0.06,V.AHHH.AHT.'EHNtʃ.IY,'T.UWSL.AHHH,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
651.6842332463145,1531.9368218367438,3007.930860921908,4.323994436579703,3.9037552204501496,5.080262735873085,6410.25641025641,0.0165536178990868,2.171375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_007909,group_0,1,fave,,46.79202696399492,5,SIL,0.1400000000000001,'T.UWSL.AHHH,'tʃ.IY,#,#,HH,tʃ,coextensive,,,,,
369.16941720163874,794.2963620978103,1417.6386022993838,3.3363761807996326,3.4320635878880816,3.704814299977138,3179.48717948718,8.94895889095e-05,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_007909,group_0,1,fave,372.85082392256027,80.37457155759738,5,'ɕ.AAR,0.08,SIL,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
667.2221051217279,1181.4870326684695,2013.602451448445,3.416855033159281,4.423830614975945,3.957833534228207,4435.897435897436,0.0044634991110371,0.686375,0.045,0.335820895522388,0-0-3-4,AA,utterance_007909,group_0,1,fave,324.9248844891524,80.43046610771543,5,OWP.EYR.AAts.'IY,0.1099999999999999,SIL,V.AHHH.AHT.'EHNtʃ.IY,R,ts,R,ts,internal,0.0,3.0,4.0,med,open
297.8954246876763,510.7492511360738,1373.9032097758345,3.688031651326757,1.8318409779183704,4.0843586158661545,3000.0,0.0002114785282645,1.1313750000000002,0.035,0.3365384615384615,0-0-4-5,EH,utterance_007909,group_0,1,fave,249.9573525146436,80.78255941628932,5,V.AHHH.AHT.'EHNtʃ.IY,0.0799999999999998,OWP.EYR.AAts.'IY,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,open
364.0353444527689,953.1617980180991,3110.228258752048,3.461610727543809,2.375933153471261,4.170496430245047,5871.794871794871,0.0051834211080624,1.636375,0.045,0.335820895522388,0-0-6-1,UW,utterance_007909,group_0,1,fave,339.5044372792739,81.48752043860208,5,'T.UWSL.AHHH,0.1099999999999998,SIL,SIL,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
434.6279104537449,946.4894193579664,2084.796465824401,3.094499599325294,3.2794815965602115,4.567040441091108,4615.384615384615,0.003251462002692,2.974375,0.041,0.3306451612903226,0-0-10-1,UW,utterance_007909,group_0,1,fave,235.38244509940813,79.91513599075321,5,'P.UWRL.AHHH,0.1,'HH.AAKL.AH,#,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
695.5768886215576,1434.3137357747942,3015.846805806002,3.5466316046949578,3.686243613671811,4.378461792095568,6051.282051282051,0.0027981851447131,1.957375,0.047,0.3263888888888889,0-0-6-4,AH,utterance_007909,group_0,1,fave,237.16917974142623,79.51279707889769,5,'T.UWSL.AHHH,0.1200000000000001,SIL,SIL,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
292.59301454939697,723.1919777050593,1394.8991450808549,2.7149739000568367,3.9035734394879302,4.03051388677966,3000.0,9.73788280119e-05,2.426375,0.025,0.3378378378378378,0-0-8-1,IY,utterance_007909,group_0,1,fave,281.4392185415088,81.20997756972217,5,'tʃ.IY,0.0500000000000002,SIL,'HH.AAKL.AH,tʃ,#,tʃ,HH,final,1.0,1.0,1.0,initial,open
675.9135668183491,1314.6951211110802,2518.56069159976,3.858541507844943,3.11316284790406,4.478356748685465,5871.794871794871,0.0007037383175945,2.5943750000000003,0.041,0.3306451612903227,0-0-9-1,AA,utterance_007909,group_0,1,fave,265.03594761847114,78.55136675311496,5,'HH.AAKL.AH,0.1,'tʃ.IY,'P.UWRL.AHHH,HH,K,HH,K,internal,1.0,1.0,2.0,initial,closed
