F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
556.0512997726772,833.2336923145326,1808.68773647358,3.584354179482003,3.65285777130172,3.4770452101115272,3358.974358974359,0.0161133492481841,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_010823,group_0,1,fave,,24.543264988021942,4,SIL,0.4,#,T.'EYPR.EY,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],T,coextensive,,,,,
452.3418861235967,2567.661257628799,3110.834375742218,2.880236995010697,3.5348774528504907,3.518644597028904,6410.25641025641,4.32382167472e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_010823,group_0,1,fave,234.5287325476811,81.39769430080655,4,T.'EYPR.EY,0.06,SIL,'M.EHN,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
544.3220787049684,2218.997254202733,2858.943755090841,3.3760337344368105,3.731641296919384,3.929111013046316,6051.282051282051,0.0001092850579462,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,EY,utterance_010823,group_0,1,fave,292.8825103946268,80.22408849927425,4,T.'EYPR.EY,0.0699999999999999,SIL,'M.EHN,R,#,R,M,final,1.0,2.0,2.0,final,open
494.3458495898432,2481.384583539353,3201.127289914867,3.0478094880224127,3.3141765234277925,3.416637710415743,6230.769230769231,2.14385627914e-05,0.986375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_010823,group_0,1,fave,271.9340690973437,82.68118708436893,4,'T.EY,0.05,'M.EHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
457.8908662865276,2817.577527236743,3437.768263611221,3.7417191731135535,4.020956890265935,4.0424684350091775,7307.692307692308,0.0001518662698352,1.211375,0.0349999999999999,0.3365384615384615,0-0-4-3,IY,utterance_010823,group_0,1,fave,251.7172008131644,80.81799969378193,4,P.'UWL.IYN,0.08,'T.EY,T.'UWS.AAN,L,N,L,N,internal,1.0,2.0,2.0,final,closed
439.9590023070213,1350.8619492338992,3135.095587397757,3.0505568078901844,3.74700336173558,3.5605444017955685,6230.769230769231,5.56449564704e-05,1.391375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_010823,group_0,1,fave,222.56709351054235,78.92837665346511,4,T.'UWS.AAN,0.08,P.'UWL.IYN,'P.EHR,T,S,T,S,internal,0.0,1.0,2.0,initial,open
757.7739131281288,1783.7399578466022,3142.5067654925406,3.391399415163856,3.5778354896905267,3.6832878624951353,6948.717948717948,0.0005928289523943,1.5493750000000002,0.051,0.3311688311688312,0-0-5-3,AA,utterance_010823,group_0,1,fave,272.05867928664327,83.82583457403936,4,T.'UWS.AAN,0.1299999999999999,P.'UWL.IYN,'P.EHR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
505.435776674568,1608.790246423128,2595.1357207245032,3.456643815054209,3.657412814522377,3.836780913744933,5512.820512820513,1.34133080204e-05,1.886375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_010823,group_0,1,fave,243.1845054311576,83.2208854973719,4,'P.EHR,0.05,T.'UWS.AAN,S.AHM.AAHHS.'AHR.AAHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
823.6987187624511,1456.914173733938,2640.233616422531,3.41374799926036,3.0291489063878294,4.0223412949366,6769.2307692307695,5.479122076537598e-06,2.196375,0.025,0.3378378378378378,0-0-7-3,AA,utterance_010823,group_0,1,fave,249.70224703453536,83.82155431447332,4,S.AHM.AAHHS.'AHR.AAHH,0.0500000000000002,'P.EHR,K.AHL.'AARS.AA,M,HH,M,HH,internal,0.0,2.0,4.0,med,closed
789.4107778196799,1512.646994088431,2125.475165002912,3.5209436619322445,3.9838505979715206,4.544652800165141,6230.769230769231,0.0001391785955556,2.501375,0.035,0.3365384615384615,0-0-7-8,AA,utterance_010823,group_0,1,fave,247.60711558013637,81.61160869439222,4,S.AHM.AAHHS.'AHR.AAHH,0.0799999999999996,'P.EHR,K.AHL.'AARS.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
778.8784445825239,1478.8352445066016,2867.374276510352,3.488877161681199,3.882813717147682,3.809024668522743,6230.769230769231,3.79492958937e-05,2.779375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_010823,group_0,1,fave,239.9672303279192,82.39078183693023,4,K.AHL.'AARS.AA,0.0699999999999998,S.AHM.AAHHS.'AHR.AAHH,S.IYRP.'EHT.EYTP.EHR,L,R,L,R,internal,0.0,2.0,3.0,med,closed
629.1350838029053,1673.9459776194417,3098.584415905099,3.474873855033936,3.223495119298596,3.3190135361061257,6230.769230769231,0.0001302603452563,2.954375,0.041,0.3306451612903226,0-0-8-6,AA,utterance_010823,group_0,1,fave,225.51340991454828,78.60071522370413,4,K.AHL.'AARS.AA,0.1,S.AHM.AAHHS.'AHR.AAHH,S.IYRP.'EHT.EYTP.EHR,S,#,S,S,final,1.0,3.0,3.0,final,open
377.94027691589264,2323.5957969365863,3057.437762005924,3.3690004280537837,3.5275789969032507,3.4975482633356045,6230.769230769231,4.744960382023831e-06,3.136375,0.025,0.3378378378378379,0-0-9-1,IY,utterance_010823,group_0,1,fave,240.4262376272505,74.04399383396469,4,S.IYRP.'EHT.EYTP.EHR,0.0500000000000002,K.AHL.'AARS.AA,'T.EYR.EH,S,R,S,R,internal,0.0,1.0,4.0,initial,closed
456.3574288942663,2625.804105627145,3211.49928787833,2.821625767157992,3.229782184382154,3.660603247510259,6410.25641025641,0.0001251592780836,3.422375,0.037,0.3245614035087719,0-0-9-6,EY,utterance_010823,group_0,1,fave,220.9218294000705,76.683712623819,4,S.IYRP.'EHT.EYTP.EHR,0.0899999999999998,K.AHL.'AARS.AA,'T.EYR.EH,T,T,T,T,internal,1.0,3.0,4.0,med,closed
