F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.209256656135,2133.822704821339,3067.5064678611425,3.338828952235237,4.306557385108699,4.456916765133968,5333.333333333333,0.0040645897050958,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_012664,group_0,1,fave,,23.33231388254575,6,<eps>,,0.28,#,апла,#,#,SIL,AA0,coextensive,,,,
1006.285718564717,2145.977860690537,2821.6585781990752,3.139255681912508,4.320967811984141,4.357319609788515,5153.846153846154,0.0020326702161245,3.5493749999999995,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_012664,group_0,1,fave,,17.041387200273203,6,<eps>,,0.1300000000000003,тытать,#,#,#,T,,coextensive,,,,
1004.5863307590648,2176.5744887767387,3294.3504494760878,3.73567924098328,4.068021872331695,3.953800915879735,6410.25641025641,0.0023975523641905,0.297375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_012664,group_0,1,fave,221.05546728483608,78.61916123014933,6,апла,0.0,0.12,<eps>,пулин,#,P,SIL,P,initial,,,,
700.8039174789199,2020.8436830762607,2989.953310665499,3.431649387588364,4.124471359449927,3.489453623953291,6410.25641025641,7.02358998251e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_012664,group_0,1,fave,226.1843199527245,84.91599848166864,6,яланхи,0.0,0.0699999999999998,хӑйне,пекех,J,L,J,L,internal,,,,
789.3334384232872,1484.5193350166344,3203.0185006141865,3.309761265874185,3.7930989474527914,3.217995564315489,6948.717948717948,0.0001623834942152,1.691375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA0,utterance_012664,group_0,1,fave,218.58509947908573,83.74286471730308,6,яланхи,0.0,0.08,хӑйне,пекех,L,N,L,N,internal,,,,
702.8058870626618,1366.0421348148816,3268.6010067628567,3.5194194788534308,3.411898404812423,3.240965637319997,6948.717948717948,9.77472133362e-05,0.541375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_012664,group_0,1,fave,237.3733434168293,83.48100013666408,6,апла,1.0,0.0799999999999999,<eps>,пулин,L,#,L,P,final,,,,
722.0397128497245,1939.629491102624,3020.053777668703,3.241433913219107,3.5059403892217444,3.620088638840344,6589.74358974359,0.0002768877068506,3.1343750000000004,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_012664,group_0,1,fave,168.7969255975875,78.05237511788859,6,тытать,1.0,0.1,тирпейлӗ,<eps>,T,T,T,T,internal,,,,
414.053634671863,2587.88151790154,3029.9194373542564,3.0099305570986763,3.579815712998227,4.023658813481211,6410.25641025641,0.0186612214607201,0.811375,0.0549999999999999,0.3353658536585365,0-0-2-3,IY1,utterance_012664,group_0,1,fave,237.8063015709248,83.76206466687522,6,пулин,1.0,0.14,апла,те,L,N,L,N,internal,,,,
306.8273404879173,2807.6366027599424,3439.9265822825364,3.2915224130632987,3.194273513677039,3.7563967876196247,6230.769230769231,0.0001054114315911,1.929375,0.031,0.3297872340425531,0-0-5-6,IY1,utterance_012664,group_0,1,fave,262.41548271147553,80.34373232442982,6,яланхи,1.0,0.07,хӑйне,пекех,χ,#,χ,P,final,,,,
368.8665595430875,2733.846015604702,3187.20228895876,3.425564401144974,3.68660844444423,3.2376570183711277,6230.769230769231,9.58945545802e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_012664,group_0,1,fave,281.47662489900114,84.54159859042042,6,те,1.0,0.06,пулин,хӑйне,T,#,T,χ,final,,,,
