F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1257.847869233004,2087.083149532521,3037.951090177012,4.470243349193542,4.480113998155001,4.701139483714162,6051.282051282051,0.0162139345759785,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,common_voice_cv_27513053,group_0,1,fave,,-8.116715206542525,3,<eps>,,0.08,#,пӗрисем,#,#,N,P,coextensive,,,,
771.3885453147007,1658.2233208722012,2595.0366928426906,3.3957688775647648,3.542120802362989,4.307876712207972,5333.333333333333,0.0365125856765349,0.471375,0.255,0.3337696335078535,0-0-2-0,SIL,common_voice_cv_27513053,group_0,1,fave,150.45936454316967,74.28342638111634,3,<eps>,,0.7400000000000001,пӗрисем,ӑна,#,#,M,AH0,coextensive,,,,
322.80038823079656,1086.1664030366996,1866.4505502713064,3.325647210368727,4.065618833609704,3.904490777213074,3358.974358974359,0.034844816100893,2.252375,0.177,0.3314606741573033,0-0-5-0,SIL,common_voice_cv_27513053,group_0,1,fave,126.75970976359103,62.19308704025247,3,<eps>,,0.5100000000000002,хирӗҫлеҫҫӗ,теприсем,#,#,EH0,T,coextensive,,,,
750.6142461627402,2027.6639360529823,2642.8830429049644,3.9152944805620185,3.548343933062425,4.273719644778093,4974.358974358975,0.0001538982296614,0.156375,0.025,0.3378378378378378,0-0-1-1,EH0,common_voice_cv_27513053,group_0,1,fave,,35.48801076527964,3,пӗрисем,0.0,0.05,<eps>,<eps>,P,R,P,R,internal,,,,
434.2204918371638,2117.575659983857,2739.466312538382,2.951513079666085,3.223554495363544,3.949549642078928,4974.358974358975,5.38678054793e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_27513053,group_0,1,fave,153.0751180436373,76.09103076204536,3,хирӗҫлеҫҫӗ,0.0,0.06,ӑна,<eps>,R,ɕ,R,ɕ,internal,,,,
464.0792103286264,2096.9817880296114,2945.183348198293,3.3865730221964694,3.5764388117546164,3.9770804423548287,5153.846153846154,0.0004062148084966,2.109375,0.031,0.3297872340425531,0-0-4-8,EH0,common_voice_cv_27513053,group_0,1,fave,133.05046035596115,63.85049414659116,3,хирӗҫлеҫҫӗ,0.0,0.0699999999999998,ӑна,<eps>,ɕː,#,ɕː,SIL,final,,,,
477.9253862574553,842.4584004402184,1180.0747712079524,2.8399306204930874,3.609752728835828,3.1095856882497337,3358.974358974359,3.48014586286e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-0,AH0,common_voice_cv_27513053,group_0,1,fave,156.1176693275419,79.40992555788475,3,ӑна,0.0,0.0599999999999998,<eps>,хирӗҫлеҫҫӗ,#,N,SIL,N,initial,,,,
448.4887516354721,807.5760336261473,1698.550308454866,3.134986592275889,3.484072183565709,3.2568287394454205,3717.948717948718,0.0002640155435132,1.232375,0.037,0.324561403508772,0-0-3-2,AA1,common_voice_cv_27513053,group_0,1,fave,154.85105900483566,76.0812737461892,3,ӑна,1.0,0.09,<eps>,хирӗҫлеҫҫӗ,N,#,N,χ,final,,,,
604.2134750545988,1401.956203793362,2072.5865484566125,3.201307803295496,3.518998839815061,4.400776461237286,5692.307692307692,0.0004445443629391,3.5413749999999995,0.035,0.3365384615384615,0-0-7-4,AA1,common_voice_cv_27513053,group_0,1,fave,148.09212161476847,80.15112252425763,3,часрах,1.0,0.08,теприсем,хӑпраттарасшӑн,R,χ,R,χ,internal,,,,
593.3309874840407,1427.0405354079066,2044.3454560407956,3.48271650591431,3.4783157468964534,4.115827444422625,5512.820512820513,0.0001645891432442,4.392375,0.037,0.324561403508772,0-0-8-8,AA1,common_voice_cv_27513053,group_0,1,fave,127.60928653106087,77.45875515310344,3,хӑпраттарасшӑн,1.0,0.0899999999999998,часрах,#,R,S,R,S,internal,,,,
