F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
690.0973665806248,1290.599277057186,2003.5983098019644,3.6781870714742166,3.719402732414325,4.095026820010223,4076.923076923077,0.0432988533173627,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_20796291,group_0,1,fave,,21.171001393237056,3,<eps>,,0.6,#,ачисем,#,#,SIL,AA0,coextensive,,,,
353.2445927193333,753.9260294162203,1395.4433925531107,3.5209844175199687,3.3912945666787184,3.26289730281856,3717.948717948718,0.0024047385847356,1.984375,0.041,0.3306451612903226,0-0-6-0,SIL,common_voice_cv_20796291,group_0,1,fave,212.34169291967183,65.17151233403338,3,<eps>,,0.0999999999999998,пур,анчах,#,#,R,AA0,coextensive,,,,
756.7505473075087,1776.2675523574678,2497.5345514355527,4.488958402647589,4.35240049075982,4.562756719031918,5153.846153846154,0.0007821100319638,4.537328125,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_20796291,group_0,1,fave,,8.205580974735561,3,<eps>,,0.0596199999999997,пурӑнаймасть,#,#,#,T,,coextensive,,,,
943.6206540112432,1610.2072214770403,2808.661137141467,3.540322359193788,4.161140919278939,4.026386186959223,6230.769230769231,0.0038566835009209,0.6243749999999999,0.061,0.3315217391304348,0-0-1-0,AA0,common_voice_cv_20796291,group_0,1,fave,239.59109393509573,76.87458937413408,3,ачисем,0.0,0.16,<eps>,те,#,tʃ,SIL,tʃ,initial,,,,
748.9890784298509,1296.8075059907617,1499.4950765912183,3.4578313492408785,3.822128272743652,3.421663482473396,4256.410256410256,0.0094418457787848,2.087375,0.047,0.3263888888888889,0-0-7-0,AA0,common_voice_cv_20796291,group_0,1,fave,224.4831025809073,68.25826315818935,3,анчах,0.0,0.1200000000000001,<eps>,тӗрӗс-тӗкел,#,N,SIL,N,initial,,,,
337.5525946194443,2541.8559935199232,3139.44857138068,3.088732910441412,4.267160734188324,3.7938246974195833,5692.307692307692,0.000327433988808,0.851375,0.035,0.3365384615384615,0-0-1-2,IY0,common_voice_cv_20796291,group_0,1,fave,296.03728456361387,80.324835187474,3,ачисем,0.0,0.08,<eps>,те,tʃ,S,tʃ,S,internal,,,,
424.118721821449,2161.777881414892,3084.8770196928785,3.404934631058094,3.69394281459566,3.695542078038667,6051.282051282051,2.63720500216e-05,1.007375,0.027,0.3214285714285714,0-0-1-4,EY1,common_voice_cv_20796291,group_0,1,fave,219.86865449419096,78.087614398428,3,ачисем,1.0,0.06,<eps>,те,S,M,S,M,internal,,,,
455.12395862380765,2385.2142447982137,3062.3988469638416,3.033298731898009,3.892906907188893,3.377412515050678,4974.358974358975,3.78702879187e-05,1.196375,0.025,0.3378378378378378,0-0-2-1,EY1,common_voice_cv_20796291,group_0,1,fave,244.8906018602191,80.43992448115013,3,те,1.0,0.05,ачисем,мӑнукӗ,T,#,T,M,final,,,,
452.2086576163067,2305.3222848310847,2922.105690085668,2.644744137605324,3.7587649488071606,3.753853535634992,5692.307692307692,3.92351245975e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,EY1,common_voice_cv_20796291,group_0,1,fave,234.57677662499944,76.85688562883003,3,те,1.0,0.06,мӑнукӗ,пур,T,#,T,P,final,,,,
281.58318662093035,576.9556974342325,917.1156348173448,3.45953433195719,3.368989120448414,4.182836636939075,3000.0,0.002887756479444,1.464375,0.041,0.3306451612903226,0-0-3-3,UW1,common_voice_cv_20796291,group_0,1,fave,195.2913224760032,73.58115474638313,3,мӑнукӗ,1.0,0.1,те,те,N,K,N,K,internal,,,,
522.7640506118814,1123.1076974987072,2795.758476080838,2.637151881018029,3.5295513343014413,4.126492021428943,5871.794871794871,1.05692747993e-05,1.886375,0.025,0.3378378378378378,0-0-5-1,UW1,common_voice_cv_20796291,group_0,1,fave,268.4412995663846,81.55366826797062,3,пур,1.0,0.05,те,<eps>,P,R,P,R,internal,,,,
472.171476839952,782.396118559552,2075.0243701092845,3.958661136532534,3.857270198105737,3.784390229652913,4435.897435897436,0.0003063003873704,2.337375,0.027,0.3214285714285714,0-0-7-3,AA1,common_voice_cv_20796291,group_0,1,fave,246.7497212645059,78.74032468875929,3,анчах,1.0,0.06,<eps>,тӗрӗс-тӗкел,tʃ,χ,tʃ,χ,internal,,,,
229.1775671874658,673.5358330140041,942.0216554485712,3.245334157064537,3.895312316996412,3.571004037896192,3000.0,0.006747755134988,3.602375,0.037,0.324561403508772,0-0-9-8,AA1,common_voice_cv_20796291,group_0,1,fave,199.81737378830368,70.33069009842146,3,пурӑнаймасть,1.0,0.0900000000000003,тӗрӗс-тӗкел,<eps>,M,S,M,S,internal,,,,
437.7187884303369,710.9589140574285,1955.1776858596563,3.5931577484384336,3.755876033142948,3.578009215855469,3897.4358974358975,1.34636084313e-05,2.576375,0.025,0.3378378378378379,0-0-8-1,EH0,common_voice_cv_20796291,group_0,1,fave,227.461084058219,78.26692024082357,3,тӗрӗс-тӗкел,0.0,0.0500000000000002,анчах,пурӑнаймасть,T,R,T,R,internal,,,,
