F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.53513413789835,860.1289658355103,1402.937190397343,3.566823909251826,3.5305454544876618,4.123013607133702,3000.0,0.0169908353691018,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018494,group_0,1,fave,,32.77233793699256,3,<eps>,,0.41,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
481.9216146230255,1641.2567996969972,4378.124029235317,3.603575381777859,3.666521324761257,3.5462515317804657,9102.564102564102,0.0062039892411511,1.094375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_018494,group_0,1,fave,228.43507280046703,72.71507396359294,3,<eps>,,0.1599999999999999,енӗпе,нумай,#,#,EY1,N,coextensive,,,,
521.5835266336898,1158.3219712049051,2874.1640046291764,3.812755803390272,4.502398624223942,4.731949555741699,7307.692307692308,0.031126510351489,2.794375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_018494,group_0,1,fave,167.17692744638944,64.16175826533372,3,<eps>,,0.1600000000000001,те,ку,#,#,EY1,K,coextensive,,,,
491.9276875089556,1803.8272790169733,2808.7847995979714,3.4823265324431936,3.4105131217986164,3.992784475026423,6948.717948717948,0.0002312635702348,3.921375,0.0349999999999999,0.3365384615384614,0-0-13-0,SIL,utterance_018494,group_0,1,fave,220.2358726647956,64.31801334588748,3,<eps>,,0.08,хальлӗхе,татса,#,#,EY1,T,coextensive,,,,
532.7329092205373,900.8495648303796,1369.9424480837963,3.415365613726179,3.288995146773155,3.769440623366232,3179.48717948718,0.0069816777744866,4.792374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_018494,group_0,1,fave,150.36653952329746,56.75551160134212,3,<eps>,,0.1500000000000003,патӑмӑр,#,#,#,R,,coextensive,,,,
535.7988781907147,798.2658434286996,1811.0278870277723,3.0616465676135456,4.034742222117136,3.250678416158644,3897.4358974358975,0.0005740249330377,0.5543750000000001,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_018494,group_0,1,fave,228.96793116711632,73.62593129546255,3,ҫак,1.0,0.0999999999999999,<eps>,енӗпе,ɕ,K,ɕ,K,internal,,,,
598.9761034354051,907.027687892618,1289.509505124175,3.695779927356917,3.0215391065832904,3.685514753619712,3717.948717948718,9.18360733028e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_018494,group_0,1,fave,219.28409206784025,71.96071052209939,3,нумай,1.0,0.0599999999999998,<eps>,йывӑрлӑх,M,J,M,J,internal,,,,
711.4275258644715,1292.2996417955565,2573.0123936894533,2.874039137012079,3.3532881297346324,3.807802766095581,6589.74358974359,0.0002556156337402,3.366375,0.045,0.3358208955223881,0-0-11-5,AA1,utterance_018494,group_0,1,fave,228.30805555234903,75.24044777565088,3,ыйтӑва,1.0,0.1099999999999998,ку,хальлӗхе,V,#,V,χ,final,,,,
607.584676130664,948.3344824803052,1587.2322544579597,3.172405146717018,3.539969528100498,3.0392446043125982,4974.358974358975,4.17402606787e-05,4.219374999999999,0.031,0.3297872340425531,0-0-14-3,AA1,utterance_018494,group_0,1,fave,231.76517728228967,73.00511909351675,3,татса,1.0,0.0700000000000002,<eps>,патӑмӑр,ts,#,ts,P,final,,,,
622.7037688850407,809.6782702243607,1228.754634985299,3.475986986051901,3.4711570297667405,3.3593371320276035,4974.358974358975,0.0005432198547953,4.392375,0.037,0.324561403508772,0-0-15-1,AA1,utterance_018494,group_0,1,fave,188.927764548453,70.7010150959531,3,патӑмӑр,1.0,0.0899999999999998,татса,<eps>,P,T,P,T,internal,,,,
