F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
660.4017470632348,1750.655121743985,2183.284632479648,4.002317227820464,3.8003964816574896,4.199744624115877,4794.871794871795,0.0608192227377619,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_016101,group_0,1,fave,,28.508210605442788,3,<eps>,,0.44,#,тутарстанри,#,#,SIL,T,coextensive,,,,
686.8782700088219,1186.0406285173844,1752.239324467941,3.6835689618457095,3.794835792420685,3.9641633477358105,3358.974358974359,0.1662663926725966,2.984375,0.221,0.3328313253012048,0-0-6-0,SIL,utterance_016101,group_0,1,fave,218.49437933569865,76.96378685052855,3,<eps>,,0.6400000000000001,те,мухтавлӑ,#,#,EY1,M,coextensive,,,,
754.3784765297794,1709.7525311362042,2017.525269038513,3.5713854837639825,3.754022594443933,3.912277520683437,4435.897435897436,0.0065513492303108,5.002375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_016101,group_0,1,fave,,44.08443778191283,3,<eps>,,0.2099999999999999,халалласа,конференципе,#,#,AA1,K,coextensive,,,,
463.0942489979257,758.6441053531444,1412.5334419899646,3.7435060624368144,2.233924157009408,3.874091917093778,3000.0,0.0003422811544338,0.622375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_016101,group_0,1,fave,255.92489572442,86.0605861253918,3,тутарстанри,0.0,0.0899999999999999,<eps>,халӑхсен,T,R,T,R,internal,,,,
763.040340008936,1745.8064974455713,2935.603329838676,2.891447579576986,3.359949864634454,4.6321392801289765,5692.307692307692,0.0001260444073387,0.859375,0.031,0.3297872340425531,0-0-1-7,AA0,utterance_016101,group_0,1,fave,247.82522328445265,84.57022566914,3,тутарстанри,0.0,0.07,<eps>,халӑхсен,T,N,T,N,internal,,,,
796.2360094411226,1322.0654123852566,2057.075599475042,2.9561882595030795,2.948539236303995,3.7514140261276,5153.846153846154,9.94834243703e-05,1.294375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_016101,group_0,1,fave,218.1979333782757,84.26748362829805,3,халӑхсен,0.0,0.0999999999999998,тутарстанри,туслӑхӗн,χ,L,χ,L,internal,,,,
653.6988557949726,1252.3368367361788,3150.0841331545143,2.89434653307471,3.8937826635871446,4.145059019160132,5333.333333333333,6.03647233074578e-06,4.459375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_016101,group_0,1,fave,211.85157169274217,85.41629750954428,3,халалласа,0.0,0.0699999999999994,ентеше,<eps>,L,lː,L,lː,internal,,,,
677.5662169171679,1334.010505570514,3243.084578671231,2.871842258419968,3.918771714510964,3.858075028889653,5512.820512820513,3.30826390936e-05,4.651375,0.035,0.3365384615384615,0-0-9-5,AA0,utterance_016101,group_0,1,fave,201.5069865681038,82.0039908661149,3,халалласа,0.0,0.08,ентеше,<eps>,lː,S,lː,S,internal,,,,
759.2710856624905,1625.626115573406,2861.428980533045,2.713101352016821,3.4938101596792364,4.063322188832718,5512.820512820513,0.0010917935915698,5.921375,0.075,0.3348214285714285,0-0-12-0,AA0,utterance_016101,group_0,1,fave,208.7717664861924,82.38815736660462,3,асӑну,0.0,0.2000000000000001,конференципе,каҫӗ,#,S,EY1,S,initial,,,,
317.9030868548811,681.7777282738442,1888.1307907302544,3.102889881090896,3.4357948410373846,4.4141453268812345,3538.4615384615386,0.0008265422350192,1.104375,0.041,0.3306451612903227,0-0-1-10,IY1,utterance_016101,group_0,1,fave,295.17469247637536,81.65458625777003,3,тутарстанри,1.0,0.0999999999999998,<eps>,халӑхсен,R,#,R,χ,final,,,,
