F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.4566290548448,2114.7265468875107,3154.931492994467,3.7463397660540423,4.013083834878811,4.375896343920054,5512.820512820513,0.0053095816725237,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,utterance_012621,group_0,1,fave,,22.310938763104687,4,<eps>,,0.76,#,тинех,#,#,SIL,T,coextensive,,,,
321.80040046910227,1657.85668036848,3170.6913203375416,3.784190711918006,4.634960988522707,4.246525219906685,7487.179487179487,0.0068556716600198,1.264375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_012621,group_0,1,fave,231.70096540175908,64.69182796533713,4,<eps>,,0.1,тинех,тихон,#,#,χ,T,coextensive,,,,
790.6708383558496,1858.6228941967056,3091.6355498196654,4.157467265635374,3.408611455245195,4.239907545432654,6410.25641025641,0.0185534193514932,3.333375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_012621,group_0,1,fave,159.13815316094775,52.99861344562295,4,<eps>,,0.33,ҫитрӗ,вӑл,#,#,EH0,V,coextensive,,,,
831.7036675123296,1974.6438098583649,2885.5099100115403,4.190759222848979,4.44535151109356,4.295423587534426,5692.307692307692,0.010882998909638,6.787375000000001,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_012621,group_0,1,fave,,46.37014701520588,4,<eps>,,0.0599999999999996,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
342.3829510942132,2719.3814457158774,3405.4156047816205,3.5599519403738085,3.0881392286336973,3.4138230942982166,6410.25641025641,3.5578145675e-05,0.851375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_012621,group_0,1,fave,249.2592411525732,86.26233112988729,4,тинех,0.0,0.08,<eps>,<eps>,T,N,T,N,internal,,,,
335.96497731960005,2675.4473081991523,3096.735827704615,3.696713031605341,3.6527759714815176,3.7243287751353034,6230.769230769231,0.0001892017208396,1.462375,0.037,0.3245614035087719,0-0-3-1,IY0,utterance_012621,group_0,1,fave,293.3199565740323,85.90995621872159,4,тихон,0.0,0.09,<eps>,ивановичӑн,T,χ,T,χ,internal,,,,
479.6197324589461,2588.6273603075265,3265.980530015792,3.2880377647977905,3.258671543386696,3.3631833309636634,6410.25641025641,0.0002268338320402,1.776375,0.045,0.335820895522388,0-0-4-0,IY0,utterance_012621,group_0,1,fave,249.83067000035012,84.14541777817944,4,ивановичӑн,0.0,0.1100000000000001,тихон,<eps>,#,V,N,V,initial,,,,
406.3902192596776,2389.8778107799662,3085.798789730042,3.760695411024767,3.532880517577397,3.4019439278885875,6410.25641025641,2.73099047987838e-06,3.957375,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_012621,group_0,1,fave,268.8364125434691,74.21984838969831,4,витрисене,0.0,0.0599999999999996,вӑл,тултарса,V,T,V,T,internal,,,,
533.6749465878271,2271.362683567774,3139.854632729302,2.9741970176911487,3.812941560094836,3.885353293489018,6410.25641025641,0.0002236280366392,4.132375000000001,0.037,0.3245614035087719,0-0-10-4,IY0,utterance_012621,group_0,1,fave,266.72499363355894,75.92516210015093,4,витрисене,0.0,0.0899999999999998,вӑл,тултарса,R,S,R,S,internal,,,,
476.75874926507,2879.0612246551686,3484.039606652881,3.2971041338248908,3.351437486194073,3.630661185137999,6410.25641025641,0.000404018362527,1.019375,0.051,0.3311688311688312,0-0-1-3,EY1,utterance_012621,group_0,1,fave,284.4959743155488,85.60280533444691,4,тинех,1.0,0.1299999999999999,<eps>,<eps>,N,χ,N,χ,internal,,,,
506.8483877223712,2458.131604047729,3083.2713169597305,2.737295849715716,3.5555285330583613,3.802444888139644,6410.25641025641,9.37910677911e-05,2.731375,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_012621,group_0,1,fave,260.3454784445859,79.55637666511338,4,черет,1.0,0.0799999999999996,<eps>,ҫитрӗ,R,T,R,T,internal,,,,
553.1714585158329,2553.02590133663,3348.3803359842404,3.2446704839409564,3.5213191271416626,3.2728182526260943,6410.25641025641,8.58106941433e-05,4.421375,0.035,0.3365384615384615,0-0-10-8,EY1,utterance_012621,group_0,1,fave,256.9780579017012,76.40975446141742,4,витрисене,1.0,0.08,вӑл,тултарса,N,#,N,T,final,,,,
426.7794803071026,1398.7819993678445,3120.1028493852773,3.488759363813812,3.6248890304934944,3.0869343477818165,6230.769230769231,7.360192881833711e-06,1.636375,0.025,0.3378378378378379,0-0-3-3,OW1,utterance_012621,group_0,1,fave,301.50903588523795,86.45717897586059,4,тихон,1.0,0.05,<eps>,ивановичӑн,χ,N,χ,N,internal,,,,
749.9891405054742,1426.6108823077798,2632.564653864465,3.3844170985571984,3.4984688163843773,3.792928540132737,6410.25641025641,0.0003620585286497,1.926375,0.045,0.335820895522388,0-0-4-2,AA0,utterance_012621,group_0,1,fave,246.63976347294548,83.75920139821672,4,ивановичӑн,0.0,0.1100000000000001,тихон,<eps>,V,N,V,N,internal,,,,
741.8015582694201,1638.7918346086203,3078.14438499161,3.3578215450976576,3.6648384946465113,3.8428101837649664,6410.25641025641,8.43645856947e-05,4.751375,0.035,0.3365384615384615,0-0-11-4,AA0,utterance_012621,group_0,1,fave,238.29372477655545,78.12701410093011,4,тултарса,0.0,0.08,витрисене,<eps>,T,R,T,R,internal,,,,
820.164218050116,1484.083609863086,2671.303873776453,3.5234784744932286,3.436012836902853,3.976561736565999,6589.74358974359,2.01299560588e-05,5.561375,0.035,0.3365384615384615,0-0-13-4,AA0,utterance_012621,group_0,1,fave,236.7877890269778,75.43174618592509,4,ҫырмаран,0.0,0.08,<eps>,улӑха,M,R,M,R,internal,,,,
416.3147647464507,2230.219067603273,2951.0926069549582,3.733384091233332,3.607839885283958,3.647285719652969,6410.25641025641,4.74101183661e-05,2.209375,0.031,0.3297872340425531,0-0-4-6,IY1,utterance_012621,group_0,1,fave,272.7354290020515,78.08778740318508,4,ивановичӑн,1.0,0.0699999999999998,тихон,<eps>,V,tʃ,V,tʃ,internal,,,,
361.4215868861045,2488.228884067481,3208.281688212011,3.4026609512718102,3.193336026550346,3.2513204362434207,6410.25641025641,4.38118012772e-05,2.941375,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_012621,group_0,1,fave,258.6771979137609,76.19538719680112,4,ҫитрӗ,1.0,0.0799999999999996,черет,<eps>,ɕ,T,ɕ,T,internal,,,,
472.1109513128599,2413.163080128952,2922.037731677364,2.913226406964413,3.488617654471823,3.674972073644456,6410.25641025641,0.0001495363280239,2.611375,0.035,0.3365384615384615,0-0-6-1,EY0,utterance_012621,group_0,1,fave,256.32583547837027,81.95865602604812,4,черет,0.0,0.08,<eps>,ҫитрӗ,tʃ,R,tʃ,R,internal,,,,
494.57387152508153,2207.3562829135744,2881.8487730777824,3.2018207826232965,3.5058766874487373,3.6223788614559576,6410.25641025641,0.0019136887841885,4.281375,0.035,0.3365384615384615,0-0-10-6,EY0,utterance_012621,group_0,1,fave,261.23183211680873,73.39584581953892,4,витрисене,0.0,0.08,вӑл,тултарса,S,N,S,N,internal,,,,
570.2249338469112,2182.473587650711,2828.870528166686,2.9504072085623805,3.409210450641722,3.7077370391767817,6410.25641025641,0.0003728022622762,3.177375,0.047,0.3263888888888889,0-0-7-4,EH0,utterance_012621,group_0,1,fave,177.14988947104663,78.20074940288985,4,ҫитрӗ,0.0,0.1199999999999996,черет,<eps>,R,#,R,SIL,final,,,,
626.1545575895472,2180.216764667309,3030.5735536367,3.267231097039421,3.442855986889016,3.9164219439586527,6410.25641025641,0.0001420061331679,6.686375,0.045,0.335820895522388,0-0-15-6,EH0,utterance_012621,group_0,1,fave,162.81199214874485,66.31634744317915,4,пуҫларӗ,0.0,0.1100000000000003,улӑха,<eps>,R,#,R,SIL,final,,,,
557.7568244465891,1088.085867632191,3192.1154265353694,3.268684197965315,3.48777543701672,3.2448510381385547,6051.282051282051,4.59629448401e-05,3.752375,0.037,0.324561403508772,0-0-9-1,AH2,utterance_012621,group_0,1,fave,271.3078045514717,80.91563427360578,4,вӑл,2.0,0.0899999999999998,<eps>,витрисене,V,L,V,L,internal,,,,
871.0907254388148,1833.0634846508403,3087.6181192139184,3.161518728545348,3.4290277905660997,4.014635891180793,6410.25641025641,0.0005790476957219,4.971375000000001,0.075,0.3348214285714285,0-0-11-7,AA1,utterance_012621,group_0,1,fave,277.2330731552867,74.64855619583291,4,тултарса,1.0,0.1999999999999993,витрисене,<eps>,S,#,S,SIL,final,,,,
833.3338300242665,1650.387844905459,2302.62486729579,3.494478974259108,3.682851155283204,3.975116985516645,6410.25641025641,0.0001974480209596,5.684374999999999,0.041,0.3306451612903227,0-0-13-6,AA1,utterance_012621,group_0,1,fave,247.48271893122728,76.5544118939801,4,ҫырмаран,1.0,0.0999999999999996,<eps>,улӑха,R,N,R,N,internal,,,,
960.0839840369098,1432.1598896086905,2527.3624386552883,3.5002814963283213,3.735615568148424,3.5734192457413525,6230.769230769231,0.0008724212266334,6.144374999999999,0.041,0.3306451612903226,0-0-14-4,AA1,utterance_012621,group_0,1,fave,248.6286697093934,74.68643742229695,4,улӑха,1.0,0.1000000000000005,ҫырмаран,пуҫларӗ,χ,#,χ,P,final,,,,
857.2688150240381,1675.032224583074,2855.904140158668,3.257971097651475,3.4089217035070254,3.998361271562992,6410.25641025641,0.0001547965901744,6.544375,0.041,0.3306451612903227,0-0-15-4,AA1,utterance_012621,group_0,1,fave,213.5179998298032,73.24518945694932,4,пуҫларӗ,1.0,0.0999999999999996,улӑха,<eps>,L,R,L,R,internal,,,,
388.8408934378277,2436.377632542811,2865.1032243230115,3.1939705310916056,3.4715753539221845,3.756877959310007,6410.25641025641,4.06857180323e-05,5.359374999999999,0.031,0.3297872340425531,0-0-13-1,IX0,utterance_012621,group_0,1,fave,248.23369011944115,71.59829815556701,4,ҫырмаран,0.0,0.0700000000000002,<eps>,улӑха,ɕ,R,ɕ,R,internal,,,,
