F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.9381964257569,1618.2939246381686,2725.1678595793333,4.374487251476229,4.484249546819031,4.521089849420498,5512.820512820513,0.0401426472485769,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_023196,group_0,1,fave,,19.88208717518117,3,SIL,0.32,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
422.65011523523344,1646.7306433410083,2509.882278186448,3.1310641495242764,3.875598533975376,4.112108834872423,4794.871794871795,0.0009666783734732,0.779375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_023196,group_0,1,fave,240.2782399144452,67.75754819705449,3,SIL,0.0699999999999999,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
824.0025984819807,1540.726606137723,2207.069789448096,4.348589904544105,4.21066029167294,4.3059722399883125,4974.358974358975,0.0001818994563552,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_023196,group_0,1,fave,,12.310340630890837,3,SIL,0.0500000000000002,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
354.1159425286255,2709.5890471058588,3400.5852396593823,2.9372615850970605,3.3496470102294977,3.9551991631347976,5871.794871794871,6.74942562436e-05,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY,utterance_023196,group_0,1,fave,222.1454494535007,79.73764612083164,3,J.EYR.'OWF.EYJ,0.08,SIL,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
720.6562663642328,1814.8254058280147,2646.655405683177,3.6426306499481855,3.0832968190812813,3.916421162352677,5692.307692307692,0.0001433034985869,0.529375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_023196,group_0,1,fave,224.08451625608117,79.13945461244163,3,J.EYR.'OWF.EYJ,0.0699999999999999,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
432.2815300448616,2062.314206139155,2628.613153413137,2.634859194796978,3.2411834523234777,3.8458991649069314,5871.794871794871,6.51669525815e-05,1.456375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_023196,group_0,1,fave,225.02885752546877,73.35138984240945,3,S.'EHT.EYL,0.05,spn,UWMN.'EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
456.27934763004976,2508.536959612705,3136.9879257437296,2.865936179143697,3.5647829306774788,3.6955128822232983,6051.282051282051,8.32261285395e-05,1.582375,0.037,0.324561403508772,0-0-4-3,EY,utterance_023196,group_0,1,fave,221.77027380205425,78.79048011418342,3,S.'EHT.EYL,0.0899999999999998,spn,UWMN.'EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
426.2715759179487,2665.337720088282,3360.323639887988,3.888732354717975,3.4843413978052995,4.223602230838188,5871.794871794871,0.0006860223633712,1.879375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_023196,group_0,1,fave,201.93631209576645,71.35270130248517,3,UWMN.'EY,0.0699999999999998,S.'EHT.EYL,'L.AARtʃ.EH,N,#,N,L,final,1.0,2.0,2.0,final,open
768.1376319450543,1651.947501930694,2995.887637626899,3.424075887840172,3.4444885658342583,4.22873271804966,5333.333333333333,0.0001540174284322,2.0343750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_023196,group_0,1,fave,184.7574407871458,74.97328149693179,3,'L.AARtʃ.EH,0.1,UWMN.'EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
715.5287453076546,1877.740357657324,2884.033345832369,4.122591592427533,3.829759600540032,4.029824248396543,6230.769230769231,0.0286744855702793,2.337375,0.107,0.3302469135802469,0-0-6-4,EH,utterance_023196,group_0,1,fave,162.4029577689466,62.198233607139855,3,'L.AARtʃ.EH,0.2999999999999998,UWMN.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
