F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.94729492248905,1003.9680409852537,1656.0282774909374,3.482015758806715,2.518070993236268,4.088969057364574,3179.48717948718,0.0269916086652046,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001152,group_0,1,fave,226.1626752410675,54.49895893721898,4,<eps>,,0.38,#,намӑссӑрсем,#,#,K,N,coextensive,,,,
358.666318485004,1114.431295018059,2076.032225620373,3.6927659171122,4.444723730894739,3.774900980501215,4076.923076923077,0.0058781395638357,1.162375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_001152,group_0,1,fave,160.50129458179828,60.49969750688747,4,<eps>,,0.09,намӑссӑрсем,терӗ,#,#,M,T,coextensive,,,,
655.6045907622206,1195.5614016769364,1674.3794804127808,3.9913589678958674,3.908100074271261,3.6220594527883208,3358.974358974359,9.95559733947e-05,0.4213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_001152,group_0,1,fave,240.66013793631,76.81365435954886,4,намӑссӑрсем,0.0,0.08,<eps>,<eps>,N,M,N,M,internal,,,,
810.2151762029782,1626.482114415723,2833.7490132206835,3.52236554930076,3.401228173401961,3.5140335373493574,6230.769230769231,0.0005818529319515,1.862375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_001152,group_0,1,fave,229.0057898890172,82.12554135407865,4,патӗнчен,0.0,0.0899999999999998,лав,иртсе,P,T,P,T,internal,,,,
754.878720612289,1757.2687341950457,2664.3770827922635,3.5710564596187453,3.2779545204938008,3.6428772262663776,6948.717948717948,0.0004845159474364,2.787375,0.047,0.3263888888888889,0-0-7-3,AA0,utterance_001152,group_0,1,fave,208.05906826269612,79.18723387086901,4,пыракан,0.0,0.1200000000000001,иртсе,карчӑк,R,K,R,K,internal,,,,
591.1201396091526,1714.156039468579,3124.310911474688,3.853200889148205,3.448262872342781,3.2618956472562237,6051.282051282051,5.127953212387479e-06,0.736375,0.025,0.3378378378378379,0-0-1-5,AH0,utterance_001152,group_0,1,fave,249.2703444901402,77.94237465638598,4,намӑссӑрсем,0.0,0.05,<eps>,<eps>,sː,R,sː,R,internal,,,,
528.1745561925513,1986.5389574570477,2739.4381662703126,3.150062366093281,3.526838900675888,3.712280716141851,6051.282051282051,4.4430329514e-05,3.457375,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_001152,group_0,1,fave,166.06665572216565,73.26794637597115,4,карчӑк,0.0,0.0599999999999996,пыракан,#,tʃ,K,tʃ,K,internal,,,,
468.47217762060825,2242.707074846885,3176.398928904241,3.1323697572775666,3.1501726176977027,3.24189206521764,6410.25641025641,0.0002245406796078,0.966375,0.045,0.335820895522388,0-0-1-8,EY1,utterance_001152,group_0,1,fave,219.21397619027923,79.712742584027,4,намӑссӑрсем,1.0,0.1100000000000001,<eps>,<eps>,S,M,S,M,internal,,,,
483.5237046496276,2507.611410664464,3135.2626529934405,3.325361568334144,3.3618358503448484,3.5116027456527594,6410.25641025641,0.0001787220258572,1.326375,0.045,0.335820895522388,0-0-3-1,EY1,utterance_001152,group_0,1,fave,227.02113592747,79.2739867393722,4,терӗ,1.0,0.1099999999999998,<eps>,лав,T,R,T,R,internal,,,,
439.1713997254628,2387.5429040903064,3018.3048277022917,2.7014045922440006,2.993884354296064,3.46585600306062,6051.282051282051,0.0001127895263176,2.202375,0.037,0.324561403508772,0-0-5-6,EY1,utterance_001152,group_0,1,fave,224.565715026884,79.24335169696991,4,патӗнчен,1.0,0.0899999999999998,лав,иртсе,tʃ,N,tʃ,N,internal,,,,
504.7104875310544,2086.4427817265364,3059.056596885549,3.2948771113234123,3.5028426656878544,3.4829313613023167,6410.25641025641,1.10423883622e-05,2.576375,0.025,0.3378378378378379,0-0-6-3,EY1,utterance_001152,group_0,1,fave,225.9782791784621,75.74083241346558,4,иртсе,1.0,0.0500000000000002,патӗнчен,пыракан,ts,#,ts,P,final,,,,
471.7213995741009,2037.2149566141543,2931.3899743976644,3.3577446090157985,3.3055283603782275,3.845240146340347,6051.282051282051,0.0007930388767667,1.471375,0.035,0.3365384615384615,0-0-3-3,EH0,utterance_001152,group_0,1,fave,216.9333241332168,79.45642202540736,4,терӗ,0.0,0.08,<eps>,лав,R,#,R,L,final,,,,
