F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.4112038283,1981.477369651309,2912.322132535666,3.3511520861445496,4.3550910769663576,4.237177755233952,5153.846153846154,0.002032346142174,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_005652,group_0,1,fave,,23.71767667902269,4,SIL,0.36,#,AAL.EYKS.'EYJ,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1085.5898642377565,1749.2943527712594,3819.092096336296,4.025959088384286,3.982420215510866,4.395627167611045,8743.589743589742,0.0162735570832728,3.676375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_005652,group_0,1,fave,,34.80720471992843,4,SIL,0.2299999999999999,T.AAJ.'AANS.AA,HH.UWSK.'AALM.AAS.AHR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1013.7819262715942,2069.4456250156777,2941.798629452597,3.1512486610416075,4.141432624220428,4.147780218509996,5153.846153846154,0.0023716107923264,5.269375,0.1309999999999999,0.33248730964467,0-0-12-0,SIL,utterance_005652,group_0,1,fave,,13.506492620623758,4,SIL,0.3700000000000001,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1037.8422401335056,1688.605958936044,3032.1480244667187,3.819634366464322,3.601302317932221,3.699630306924175,6410.25641025641,0.0011272571800076,0.3723749999999999,0.037,0.3245614035087719,0-0-1-0,AA,utterance_005652,group_0,1,fave,214.9275275503645,78.84648072426108,4,AAL.EYKS.'EYJ,0.09,SIL,ɕ.'IXRM.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
771.4508014147223,1887.342560691978,2950.1958222714666,3.543079919614222,3.3490752009274214,3.5482402537899214,6230.769230769231,7.45136031854e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-8-1,AA,utterance_005652,group_0,1,fave,247.80117439261724,78.78275570795948,4,T.AAJ.'AANS.AA,0.08,ɕ.'IYN.EY,SIL,T,J,T,J,internal,0.0,1.0,3.0,initial,open
451.14292782885394,2521.7672941484075,3247.729604377684,3.448157617462661,3.623713700647799,3.9795840867947856,7666.666666666666,3.17951532308e-05,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,EY,utterance_005652,group_0,1,fave,197.15662389713205,80.59564449850495,4,AAL.EYKS.'EYJ,0.0799999999999999,SIL,ɕ.'IXRM.AA,L,K,L,K,internal,0.0,2.0,3.0,med,closed
459.5659154080024,2583.7885205158605,3248.046226307368,3.191614460392868,3.41826602739631,3.713647447582388,7487.179487179487,1.30581112515e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-5,EY,utterance_005652,group_0,1,fave,256.9843942291167,81.30258834714695,4,AAL.EYKS.'EYJ,0.0599999999999999,SIL,ɕ.'IXRM.AA,S,J,S,J,internal,1.0,3.0,3.0,final,closed
337.2825038685917,2488.434652084838,3076.1221586303477,3.5487384537204947,3.5588599778312133,3.536060391546779,6230.769230769231,2.86856022556e-05,1.006375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_005652,group_0,1,fave,275.1870017150372,82.04146487895756,4,ɕ.'IXRM.AA,0.05,AAL.EYKS.'EYJ,P.'AHR.AAHHR.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
770.9386558928425,1435.355820701938,3160.278212567985,3.8489677260943327,3.4060611042181854,3.501337763227293,7307.692307692308,2.57529079199e-05,1.219375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_005652,group_0,1,fave,229.90214176652168,82.93784864586121,4,ɕ.'IXRM.AA,0.07,AAL.EYKS.'EYJ,P.'AHR.AAHHR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
839.4429461887817,1670.9958789899322,2498.938913355099,3.780687438740452,3.5433547590278853,3.766760937039764,6948.717948717948,0.0002182377746946,1.454375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_005652,group_0,1,fave,212.7633460574518,80.54453656595321,4,P.'AHR.AAHHR.EH,0.1,ɕ.'IXRM.AA,'T.EY,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
557.5202296763622,1986.683081322385,2729.3125665781668,3.803761152011134,3.61818403580264,3.7771474571506976,7307.692307692308,0.0013180540293428,1.674375,0.041,0.3306451612903226,0-0-3-6,EH,utterance_005652,group_0,1,fave,262.67746548756924,79.0537609703487,4,P.'AHR.AAHHR.EH,0.1,ɕ.'IXRM.AA,'T.EY,R,#,R,T,final,0.0,3.0,3.0,final,open
480.6324114554738,2648.010352652958,3168.09794779789,2.9562914706045578,3.150986679337795,3.3763059293138515,6589.74358974359,0.0001012972438816,1.826375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_005652,group_0,1,fave,241.6155623294096,82.35920987244832,4,'T.EY,0.1099999999999998,P.'AHR.AAHHR.EH,P.'UWK.AAN,T,#,T,P,final,1.0,1.0,1.0,initial,open
464.2467974797413,950.327523315599,3060.434412443384,2.9416909624311374,4.0729789464369945,3.692421623888592,6051.282051282051,0.0004965744159696,2.0613749999999995,0.035,0.3365384615384615,0-0-5-1,UW,utterance_005652,group_0,1,fave,226.7455997097951,78.6232757986725,4,P.'UWK.AAN,0.08,'T.EY,'HH.IXɕ.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
762.7424710744135,1556.4156990578388,2770.36604469909,3.492642449507316,3.6494679657386446,3.641383053515783,6769.2307692307695,0.0002744013278417,2.226375,0.045,0.335820895522388,0-0-5-3,AA,utterance_005652,group_0,1,fave,234.6683419085729,83.05170092456206,4,P.'UWK.AAN,0.1099999999999998,'T.EY,'HH.IXɕ.EH,K,N,K,N,internal,1.0,2.0,2.0,final,closed
412.7404779190373,1545.942455347573,3215.121799216876,3.602975057479507,3.2770157350874345,3.151363873869139,5692.307692307692,4.30812207315e-05,2.487375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_005652,group_0,1,fave,268.6396118579693,78.21198110367393,4,'HH.IXɕ.EH,0.06,P.'UWK.AAN,ɕ.'IYN.EY,HH,ɕ,HH,ɕ,internal,1.0,1.0,2.0,initial,open
430.1169311676999,2471.415578063427,3124.057433305059,3.35743516828789,3.1575173018469997,3.628633426531556,5692.307692307692,3.50715160639e-05,2.621375,0.035,0.3365384615384615,0-0-6-3,EH,utterance_005652,group_0,1,fave,257.72822006299793,76.25101588508178,4,'HH.IXɕ.EH,0.08,P.'UWK.AAN,ɕ.'IYN.EY,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
578.8868931150847,1969.7947999566804,2857.270764712468,3.671712480506496,3.2212307194827834,3.630590570958075,5692.307692307692,0.0038131605389509,5.032375,0.077,0.3290598290598291,0-0-11-4,EH,utterance_005652,group_0,1,fave,169.86945815520926,65.87357836076386,4,'L.AARtʃ.EH,0.2099999999999999,HH.UWSK.'AALM.AAS.AHR,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
490.27286442760817,2579.739136040456,3347.2024266630137,2.90144530506438,3.216329905715668,3.4515454498306344,6589.74358974359,2.07654442131e-05,2.919375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_005652,group_0,1,fave,245.77561553974076,78.35826278153473,4,ɕ.'IYN.EY,0.0699999999999998,'HH.IXɕ.EH,T.AAJ.'AANS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
717.965810786338,2145.7023221997038,3155.1208842459178,3.4894090750567743,3.438632796908882,3.899117703519822,6769.2307692307695,5.38247279005e-05,3.249375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_005652,group_0,1,fave,239.0204270092932,76.34149731035497,4,T.AAJ.'AANS.AA,0.0699999999999998,ɕ.'IYN.EY,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,closed
801.638635338305,1855.547330823637,3165.9927489846364,3.677546289373176,3.322679421126323,3.920921410407432,6230.769230769231,0.0012987054011167,3.479375,0.071,0.3317757009345794,0-0-8-6,AA,utterance_005652,group_0,1,fave,230.34055473290735,75.1123865157731,4,T.AAJ.'AANS.AA,0.1899999999999999,ɕ.'IYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
845.4955528697026,3954.325431600073,5412.562083263437,3.3211961705561075,3.9946268458563794,4.527345579454057,9461.53846153846,0.000681777930363,3.951375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_005652,group_0,1,fave,246.9462717433448,70.82514962392275,4,HH.UWSK.'AALM.AAS.AHR,0.0799999999999996,SIL,'L.AARtʃ.EH,HH,S,HH,S,internal,0.0,1.0,4.0,initial,closed
861.2501805845525,1375.700388879612,3172.5848017959893,3.788934323554826,3.3342517683515784,3.497085826108597,6948.717948717948,0.0002598290102496,4.374375,0.041,0.3306451612903227,0-0-10-7,AA,utterance_005652,group_0,1,fave,199.81933667381057,75.66889755064629,4,HH.UWSK.'AALM.AAS.AHR,0.0999999999999996,SIL,'L.AARtʃ.EH,M,S,M,S,internal,1.0,3.0,4.0,med,open
840.8286842869626,1632.3132742582811,3089.062719116809,3.394930362895931,3.537541506791855,3.7277335673608647,6769.2307692307695,7.46729448503e-05,4.751375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA,utterance_005652,group_0,1,fave,189.72597821292243,75.72121686338153,4,'L.AARtʃ.EH,0.08,HH.UWSK.'AALM.AAS.AHR,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
