F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.8888077521003,1003.238519391536,1784.698828802442,3.82007867155162,2.7903600023016453,4.050836665586667,3538.4615384615386,0.0199558964668885,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_024184,group_0,1,fave,,19.782712241875004,2,<eps>,,0.46,#,вӑл,#,#,SIL,V,coextensive,,,,
173.33513726201522,891.2129767987889,1508.2161012999304,3.611888646422557,3.496717601702321,3.761576545731333,3179.48717948718,3.06813836066e-05,3.556375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_024184,group_0,1,fave,150.8141856451625,57.81234245380551,2,<eps>,,0.0500000000000002,хунӑ,#,#,#,AH0,,coextensive,,,,
516.3877765074832,943.522134093356,3403.075580917072,3.0843269751974627,3.1456428899028723,3.31098789284477,6410.25641025641,1.87105352828e-05,0.579375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_024184,group_0,1,fave,248.56378432215016,82.01803773697702,2,вӑл,2.0,0.07,<eps>,кӑвак,V,L,V,L,internal,,,,
722.9128914561463,1321.1114489202296,2704.568214740839,3.2766095011819285,3.5189902352210747,3.570716506384614,7128.205128205128,0.0001568676231366,0.902375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_024184,group_0,1,fave,265.9328644810503,83.49670730311934,2,кӑвак,1.0,0.0899999999999999,вӑл,кофти,V,K,V,K,internal,,,,
646.0587479345944,1388.8000530382983,2995.621157225188,3.363464944267208,4.038292277726208,3.500341678198029,6769.2307692307695,0.0002982628157346,2.496375,0.045,0.335820895522388,0-0-6-5,AA1,utterance_024184,group_0,1,fave,258.4864662851814,80.66156040827487,2,брошка,1.0,0.1099999999999998,хитре,тӑрӑнтарса,K,#,K,T,final,,,,
705.651789079758,1612.616496587711,3089.0722502025574,3.568145530671253,3.609114238339299,3.916357434733509,6410.25641025641,0.0002040182797723,3.124375,0.041,0.3306451612903227,0-0-7-9,AA1,utterance_024184,group_0,1,fave,227.65986326550956,79.83081501026683,2,тӑрӑнтарса,1.0,0.1,брошка,хунӑ,S,#,S,χ,final,,,,
537.3679725453009,868.9554588525882,3079.3997647350643,2.9105511978264023,3.1135524255840146,3.454356985926315,5512.820512820513,0.0010104729740618,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,OW0,utterance_024184,group_0,1,fave,261.4913874263981,82.78556704553947,2,кофти,0.0,0.0699999999999998,кӑвак,ҫумне,K,F,K,F,internal,,,,
541.3307051434447,1058.8530688382073,1898.038577130326,3.1359238549180475,2.808846919001149,3.8538947054960735,5512.820512820513,2.40738093075e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-2,OW0,utterance_024184,group_0,1,fave,222.29796960537044,81.6985110392911,2,брошка,0.0,0.06,хитре,тӑрӑнтарса,R,SH,R,SH,internal,,,,
357.357404195669,1538.4635672489094,2216.001909818682,3.0798998951097145,4.205645118280599,4.274064649995649,3897.4358974358975,0.0002022999036007,1.469375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_024184,group_0,1,fave,252.4984272494945,76.47921642419891,2,ҫумне,0.0,0.07,кофти,хитре,ɕ,M,ɕ,M,internal,,,,
455.79835824343,2741.069797526403,3400.748888523395,2.570330453942381,2.879511929394724,3.5592166780287204,5871.794871794871,1.3576241451e-05,1.649375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_024184,group_0,1,fave,256.1346377623403,80.57607775061501,2,ҫумне,1.0,0.07,кофти,хитре,N,#,N,χ,final,,,,
510.0177385679849,2316.029998460545,2847.4746318038,2.542362695945901,3.2928243226828084,3.156612475526104,5871.794871794871,0.0001484907583337,2.051375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY1,utterance_024184,group_0,1,fave,252.02201719253247,83.79807804804426,2,хитре,1.0,0.08,ҫумне,брошка,R,#,R,B,final,,,,
340.3497515946682,2650.7901500070875,3226.953945000062,3.2921144802340705,3.588322439702577,3.724932281189039,6589.74358974359,0.000121796613615,1.857375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_024184,group_0,1,fave,253.3350979249281,74.87264117756203,2,хитре,0.0,0.0599999999999998,ҫумне,брошка,χ,T,χ,T,internal,,,,
748.533955315118,1662.1464741097434,3031.5470864370423,3.379076485834985,3.7680335042392654,3.4661509394657952,6230.769230769231,1.5280045685728538e-06,2.946375,0.025,0.3378378378378379,0-0-7-6,AA0,utterance_024184,group_0,1,fave,232.39112743958285,82.78897420311411,2,тӑрӑнтарса,0.0,0.0500000000000002,брошка,хунӑ,T,R,T,R,internal,,,,
409.9446802136355,790.7750308778506,2949.25035537483,3.8912360703899904,3.785417547167461,4.07766473237896,5871.794871794871,0.0014351045000121,3.289375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_024184,group_0,1,fave,217.46236127883628,71.92578015110334,2,хунӑ,1.0,0.0700000000000002,тӑрӑнтарса,<eps>,χ,N,χ,N,internal,,,,
679.7600823767668,1598.163952859761,3099.7467015782354,3.793360343456353,3.294605842667558,3.594862972841315,6051.282051282051,0.0003429405506673,3.447375,0.047,0.3263888888888889,0-0-8-3,AH0,utterance_024184,group_0,1,fave,156.29879046575212,70.62065332550421,2,хунӑ,0.0,0.1199999999999996,тӑрӑнтарса,<eps>,N,#,N,SIL,final,,,,
