F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
895.1274742631783,1643.1293445914785,2377.857774413794,4.08743302227763,4.335012895742658,4.019435973215275,3897.4358974358975,0.0515836078659259,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_021010,group_0,1,fave,,51.35828050555895,2,SIL,0.22,#,ɕ.'AAV.AAN,#,#,SIL,ɕ,coextensive,,,,,
643.5531649259456,1498.882591928398,2415.118283395289,3.801940192144144,3.9268783254487434,4.502949936621982,4794.871794871795,0.0485682614698999,0.986375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_021010,group_0,1,fave,226.6583996385006,59.90694741604676,2,SIL,0.1699999999999999,P.'EYK.EYHH,OWNL.'AAJN,#,#,HH,OW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
549.0150619885716,1331.560195258025,1868.790090035564,3.8780041411434265,3.421018988442269,4.306095953253203,3897.4358974358975,0.0103343402388274,1.6473750000000005,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_021010,group_0,1,fave,178.5851009789523,58.64030871849823,2,SIL,0.1799999999999999,OWNL.'AAJN,S.AAS.'AHL.AAV,#,#,N,S,coextensive,,,,,
531.3013674882746,826.6127427617511,1787.2538564747729,3.5613289948618854,3.161450401827989,3.733247507212785,3538.4615384615386,8.79131222591e-05,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_021010,group_0,1,fave,260.0917090649574,74.35209559230586,2,ɕ.'AAV.AAN,0.08,SIL,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
375.544914992436,718.9723462572995,1611.0015581512623,3.13937147655247,3.910206271943194,3.989258657786338,3358.974358974359,0.0007554366861447,0.5763750000000001,0.045,0.335820895522388,0-0-2-1,EY,utterance_021010,group_0,1,fave,175.85241492860416,67.00992359337005,2,P.'EYK.EYHH,0.1099999999999999,ɕ.'AAV.AAN,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
385.5011816667282,742.7852891300439,1759.9625563564562,2.745450321794796,3.969927275403928,3.868590550402963,3538.4615384615386,0.0012517018905263,0.7873749999999999,0.047,0.3263888888888889,0-0-2-3,EY,utterance_021010,group_0,1,fave,223.1177871146266,70.42969454277213,2,P.'EYK.EYHH,0.12,ɕ.'AAV.AAN,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
366.7746367750301,682.8937669359735,1278.8656543070813,4.165420100554876,3.1413289121909798,4.292996879217747,3538.4615384615386,0.0001122625738332,1.136375,0.025,0.3378378378378378,0-0-4-0,OW,utterance_021010,group_0,1,fave,218.32287267839612,69.35875764794588,2,OWNL.'AAJN,0.05,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
756.4105493107738,1511.5223046458611,2757.6200593505714,3.194602609969212,3.671443041019905,3.8018347868378384,5512.820512820513,0.0001978664981311,1.421375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,utterance_021010,group_0,1,fave,164.94718011968067,68.19098160244747,2,OWNL.'AAJN,0.1400000000000001,SIL,SIL,L,J,L,J,internal,1.0,2.0,2.0,final,closed
494.8709834196728,750.9446964801455,1540.0022617209288,4.208833047754394,3.665605518469642,4.473738026223212,3538.4615384615386,0.0050950496018208,2.659375,0.051,0.3311688311688312,0-0-7-3,AA,utterance_021010,group_0,1,fave,168.3487589794556,68.04632927252385,2,P.'UWL.AAT,0.1299999999999999,S.AAS.'AHL.AAV,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
780.3189513056418,1598.044206350651,2850.3549248365503,3.013895128983207,3.7788045296761856,4.038205935882537,5333.333333333333,0.0004770167844415,1.907375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_021010,group_0,1,fave,190.36352992389968,68.98042255999405,2,S.AAS.'AHL.AAV,0.1199999999999998,SIL,P.'UWL.AAT,S,S,S,S,internal,0.0,1.0,3.0,initial,open
539.3554064121968,990.7164071541284,1442.9140529242104,3.0828545022835696,4.163560670345141,3.892501865709188,3179.48717948718,0.000247129640012,2.119375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_021010,group_0,1,fave,176.86577274599782,64.5417662222537,2,S.AAS.'AHL.AAV,0.0700000000000002,SIL,P.'UWL.AAT,S,L,S,L,internal,0.0,2.0,3.0,med,open
771.9462639453432,1383.4456308609167,2568.3174806225875,3.13803117210771,3.453693566061405,4.39682227859323,4615.384615384615,0.0001462483523294,2.266375,0.045,0.3358208955223881,0-0-6-5,AA,utterance_021010,group_0,1,fave,162.63903833517244,67.12938673016771,2,S.AAS.'AHL.AAV,0.1099999999999998,SIL,P.'UWL.AAT,L,V,L,V,internal,1.0,3.0,3.0,final,closed
