F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
676.1159534668923,1700.6551699405427,2811.056699379886,4.168987881720718,4.223117079933653,4.39121628733792,5333.333333333333,0.0033966360802439,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_020014,group_0,1,fave,,48.55205029892933,4,SIL,0.13,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
507.8308142655468,751.4677360509417,1266.0678165445495,3.789913316451727,3.9551331065123994,4.013280110117991,3000.0,0.1742450606344759,0.696375,0.225,0.3338278931750742,0-0-2-0,SIL,utterance_020014,group_0,1,fave,149.0970858470112,72.75546637300549,4,SIL,0.65,V.'EHS.EYM,V.AHRɕ.'AHN.AAɕː.EH,#,#,M,V,coextensive,,,,,
457.3264189470436,1705.6620509264249,1884.134823705402,3.1323411022924312,3.9982967155726974,4.75585499930692,5692.307692307692,0.0092987262754171,1.8013750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_020014,group_0,1,fave,187.22988873910631,76.53241499529648,4,SIL,0.1999999999999999,V.AHRɕ.'AHN.AAɕː.EH,ɕ.AAP.'AHɕ.AAɕː.EH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
869.0459403591946,2001.0441907111729,3312.166809303543,4.187946322949394,4.387693928963413,4.759903022145197,6051.282051282051,0.0001298320964702,3.85640625,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_020014,group_0,1,fave,,44.113113838176645,4,SIL,0.0502500000000001,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
505.4817449098416,1660.562484501202,2669.093472117879,3.7065866139116967,3.581235446579414,4.5636010025548135,6589.74358974359,0.0055302187117444,0.3013749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_020014,group_0,1,fave,145.6359917655168,76.73447542192405,4,V.'EHS.EYM,0.08,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
982.4150060007984,2519.037108304987,4655.244421285357,4.071190930161572,4.342580120779975,4.468093261326704,10000.0,0.0002073019500615,1.5393750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_020014,group_0,1,fave,206.84185529829733,79.24776001149736,4,V.AHRɕ.'AHN.AAɕː.EH,0.07,SIL,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
466.8135495848647,1753.6016469821052,2887.537920813751,3.198261020145204,3.1100717597556558,3.9205021530338353,6051.282051282051,0.0001573337485549,1.709375,0.031,0.3297872340425531,0-0-3-8,EH,utterance_020014,group_0,1,fave,216.24255461484088,78.36270547449118,4,V.AHRɕ.'AHN.AAɕː.EH,0.07,SIL,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
440.4000109961861,2372.0373411905,3934.2394958977034,3.565721282965521,3.343935996385788,4.853146595197591,8205.128205128205,4.55267804449e-05,2.387375,0.027,0.3214285714285714,0-0-5-7,EH,utterance_020014,group_0,1,fave,178.60262420870092,77.84200789068626,4,ɕ.AAP.'AHɕ.AAɕː.EH,0.06,SIL,T.EYR.IYT.'OWR.IYSH.EHN,ɕː,#,ɕː,T,final,0.0,4.0,4.0,final,open
610.8475602483156,874.2493588569322,1550.4900962758986,3.2489572176952626,4.259445042901669,3.72361077922576,4076.923076923077,0.0005566549485895,2.0623750000000003,0.057,0.3275862068965517,0-0-5-1,AA,utterance_020014,group_0,1,fave,181.4280361280224,77.7546968434637,4,ɕ.AAP.'AHɕ.AAɕː.EH,0.1499999999999999,SIL,T.EYR.IYT.'OWR.IYSH.EHN,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,open
474.5576179477881,1695.083115188607,2442.709585270375,3.3511192338567515,3.1701091375924317,3.63463211373884,4794.871794871795,1.2247738650501072e-06,2.616375,0.025,0.3378378378378379,0-0-6-3,IY,utterance_020014,group_0,1,fave,172.99008244754086,77.72605853182034,4,T.EYR.IYT.'OWR.IYSH.EHN,0.0500000000000002,ɕ.AAP.'AHɕ.AAɕː.EH,P.'EHLM.EYST.EHP,R,T,R,T,internal,0.0,2.0,5.0,med,open
496.52482337720863,1133.2298761066015,2302.8061940333378,3.0964202396880407,4.639606962417004,4.524562022435134,5512.820512820513,0.000122163530145,2.759375,0.031,0.3297872340425531,0-0-6-5,OW,utterance_020014,group_0,1,fave,181.58884532234728,80.61837190465285,4,T.EYR.IYT.'OWR.IYSH.EHN,0.0699999999999998,ɕ.AAP.'AHɕ.AAɕː.EH,P.'EHLM.EYST.EHP,T,R,T,R,internal,0.0,3.0,5.0,med,open
488.4531993391926,1100.606404747761,2031.4591912891965,3.2835384816209103,4.143906678420878,4.360370311413694,5153.846153846154,0.0002569509254766,3.079375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_020014,group_0,1,fave,148.6006910109194,76.03590162933493,4,P.'EHLM.EYST.EHP,0.0700000000000002,T.EYR.IYT.'OWR.IYSH.EHN,'EYP.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
