F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
374.0557560981984,1003.6795339286322,1526.4891300443426,3.648946237325748,3.377600052298001,4.110345836821306,3000.0,0.0489531384418579,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013300,group_0,1,fave,234.82100328875643,62.77590286018799,3,<eps>,,0.42,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
394.0564642796832,834.995666299868,1852.51384640992,3.5867211743672853,3.930784154730768,4.1135049208309,3179.48717948718,0.0309526465133048,1.202375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_013300,group_0,1,fave,,46.44942468727208,3,<eps>,,0.09,юлашкинчен,фермӑра,#,#,N,F,coextensive,,,,
673.142912132138,872.5930893562561,1548.7730617942211,2.9973565899491863,3.3176260128039097,3.7373300747170632,3358.974358974359,0.0044834178809877,1.947375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_013300,group_0,1,fave,259.1583663307952,60.22092461747989,3,<eps>,,0.06,фермӑра,икӗ,#,#,AA1,IY1,coextensive,,,,
452.78665717750346,902.3750185672192,1631.6778570029896,3.1300914670641062,3.530284866527837,4.269736018237542,3358.974358974359,0.0027374721634381,4.792374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_013300,group_0,1,fave,,15.768015307156324,3,<eps>,,0.1500000000000003,пуҫланчӗ,#,#,#,EH0,,coextensive,,,,
713.0034025898842,1568.508044991638,3175.9274528925084,3.260608722302464,3.555286445383816,4.053426564609052,6051.282051282051,7.050102619387345e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_013300,group_0,1,fave,256.8575065915579,84.27694305078933,3,юлашкинчен,0.0,0.0599999999999999,<eps>,<eps>,L,SH,L,SH,internal,,,,
777.3927720792673,1457.7092507175705,2813.1643664149906,3.391696948560752,3.5187079114984106,3.601210698824313,7307.692307692308,3.92656955223e-05,3.697375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_013300,group_0,1,fave,249.55714619468804,73.28536621409415,3,калаҫу,0.0,0.06,ҫинчен,пуҫланчӗ,K,L,K,L,internal,,,,
754.6292168908229,1739.38123227111,3208.4065802506298,3.193106674310605,3.6658232796224097,3.3913263194636087,6589.74358974359,2.11467088356e-05,3.821375,0.035,0.3365384615384615,0-0-9-3,AA0,utterance_013300,group_0,1,fave,231.0804516076084,74.09226028743844,3,калаҫу,0.0,0.08,ҫинчен,пуҫланчӗ,L,ɕ,L,ɕ,internal,,,,
454.1327159954472,2566.060493837717,3135.246022704345,3.554618908814445,3.282855196418018,3.5339133919800423,6230.769230769231,0.0027796861528651,0.964375,0.041,0.3306451612903226,0-0-1-9,EY1,utterance_013300,group_0,1,fave,283.14128521335687,78.1979989566503,3,юлашкинчен,1.0,0.1,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
441.9462544006222,2392.0839360681384,2935.3346886728987,2.495247857864514,3.153993675985763,3.6789897882245466,6051.282051282051,5.42173432488e-05,3.472375,0.037,0.324561403508772,0-0-8-4,EY1,utterance_013300,group_0,1,fave,230.1135151456587,73.28026233332915,3,ҫинчен,1.0,0.0899999999999998,ӗҫлесси,калаҫу,tʃ,N,tʃ,N,internal,,,,
490.3813689730173,2305.3796913550946,2928.457841728575,3.346493615979819,3.557571080052225,3.453441872819932,6948.717948717948,7.64182406379e-05,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY0,utterance_013300,group_0,1,fave,263.9660291835556,80.50076940219103,3,фермӑра,0.0,0.08,<eps>,<eps>,F,R,F,R,internal,,,,
