F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.00253501052646,1073.9035956169814,1775.073226469024,4.005419509766938,4.048057219988863,4.307271889766203,3538.4615384615386,0.0506682937645154,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,common_voice_cv_25012747,group_0,1,fave,,41.72480608332475,3,<eps>,,0.27,#,<unk>,#,#,SIL,spn,coextensive,,,,
565.891096104492,1035.204109245216,2662.976968582476,3.298625063035284,3.68331380086213,3.4680354733559566,4615.384615384615,0.0759214371110205,0.709375,0.211,0.332807570977918,0-0-2-0,SIL,common_voice_cv_25012747,group_0,1,fave,139.2959430277329,78.3017022373719,3,<eps>,,0.61,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
450.2614562787796,1216.7757448999996,1614.844923318312,3.852454325195307,4.014229164154682,4.516001898802731,4076.923076923077,0.0855606283352321,1.844375,0.2009999999999999,0.3327814569536423,0-0-5-0,SIL,common_voice_cv_25012747,group_0,1,fave,124.88705282858488,72.40703688840856,3,<eps>,,0.5800000000000001,<unk>,хулине,#,#,spn,χ,coextensive,,,,
340.8789845099914,1641.106248858032,2643.3850186909485,3.562257295950043,3.552526031782796,3.616801733357808,4615.384615384615,0.1106261015547295,3.087375,0.487,0.3326502732240438,0-0-8-0,SIL,common_voice_cv_25012747,group_0,1,fave,132.3821729518265,75.15763518080536,3,<eps>,,1.44,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
702.5932165504049,988.0190755093593,2503.617666055815,3.511714663172914,3.261648485496996,3.4976666308612696,4435.897435897436,0.0080132353653095,4.476375,0.145,0.3341013824884792,0-0-11-0,SIL,common_voice_cv_25012747,group_0,1,fave,119.74739402304527,77.12222848960047,3,<eps>,,0.4100000000000001,<unk>,пăлхар,#,#,spn,spn,coextensive,,,,
313.303886817737,2734.9996429943103,3447.777369870004,3.2960273658166623,3.5482295289173003,3.97659274841223,6769.2307692307695,0.0220367849147055,5.213375000000001,0.1389999999999999,0.3357487922705313,0-0-14-0,SIL,common_voice_cv_25012747,group_0,1,fave,103.15574446728988,67.06512069369289,3,<eps>,,0.3899999999999997,хули,<unk>,#,#,IY1,spn,coextensive,,,,
1220.3959995647397,2357.297402102413,3314.817582996879,4.748941175778003,4.410162103301349,4.781780312289407,6589.74358974359,0.0961433392468459,6.405312500000001,0.183,0.3315217391304347,0-0-16-0,SIL,common_voice_cv_25012747,group_0,1,fave,,35.96693028848911,3,<eps>,,0.5274999999999999,<unk>,#,#,#,spn,,coextensive,,,,
335.1205070740669,714.7353765802839,2686.261283378576,2.732420120609987,2.332581403222395,3.692628741961425,4974.358974358975,0.0013765372182268,2.376375,0.045,0.3358208955223881,0-0-6-1,UW0,common_voice_cv_25012747,group_0,1,fave,133.50763065937178,77.79839037036685,3,хулине,0.0,0.1100000000000003,<eps>,<unk>,χ,L,χ,L,internal,,,,
364.0721313129214,773.30070239404,2627.6408807885286,3.205467833225931,2.2627015158059947,4.1974900625144125,4435.897435897436,0.0010408594980548,4.921375,0.055,0.3353658536585366,0-0-13-1,UW0,common_voice_cv_25012747,group_0,1,fave,114.1602517823595,74.19104058871761,3,хули,0.0,0.1399999999999996,пăлхар,<eps>,χ,L,χ,L,internal,,,,
343.9877370647977,1551.1070116356502,2446.4348602586665,2.561133932619182,3.604313251462927,3.460547891358202,4615.384615384615,0.0001604803988219,2.509375,0.031,0.3297872340425531,0-0-6-3,IY0,common_voice_cv_25012747,group_0,1,fave,116.4951248049064,79.32201941511767,3,хулине,0.0,0.0699999999999998,<eps>,<unk>,L,N,L,N,internal,,,,
354.45953766191377,2201.005208208948,2928.2784153785738,3.571029098085173,3.474158189067225,3.465517414373714,4794.871794871795,0.0026552106370308,2.659375,0.071,0.3317757009345794,0-0-6-5,EY1,common_voice_cv_25012747,group_0,1,fave,118.0199907157014,73.63030357826699,3,хулине,1.0,0.1899999999999999,<eps>,<unk>,N,#,N,spn,final,,,,
