F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
948.9625228647012,2120.639596485428,3683.321305807876,4.2579949522623926,4.261189589459073,4.7471680916614,7128.205128205128,0.0073709197833555,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_014854,group_0,1,fave,,22.874249393177376,4,SIL,0.25,#,'K.IYL,#,#,SIL,K,coextensive,,,,,
890.8948594677669,1622.064688655145,2815.5174038535133,3.650659550100308,3.480219054618072,4.598734587538522,4974.358974358975,0.0031436413761232,4.311375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_014854,group_0,1,fave,,34.44561663177293,4,SIL,0.1399999999999996,S.IYKT.'EYR.EYT,HH.'IXɕR.AAN,#,#,T,HH,coextensive,,,,,
372.6761113685138,1809.604151515482,3331.838892678072,4.153588927419922,3.485790754316231,4.138481475771851,8205.128205128205,0.0028648043696104,4.851375,0.035,0.3365384615384615,0-0-14-0,SIL,utterance_014854,group_0,1,fave,239.34571051424976,64.51105868993953,4,SIL,0.08,HH.'IXɕR.AAN,ɕ.'AAVR.AA,#,#,N,ɕ,coextensive,,,,,
361.68633034285074,2407.0447741071007,2891.3347078287643,2.914527225677228,3.620804742146023,3.725583756836524,6948.717948717948,4.73521537363e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_014854,group_0,1,fave,237.4454108540048,78.32023297762062,4,'K.IYL,0.06,SIL,K.'AART.IY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
421.3840853028584,2584.813903318633,2944.3838836786945,2.901346669754804,3.602422878293912,3.868930338982909,5871.794871794871,0.0003640410832512,5.452375000000001,0.037,0.324561403508772,0-0-16-1,IY,utterance_014854,group_0,1,fave,237.91389222959216,69.9677537371702,4,'ɕ.IYL,0.0899999999999998,ɕ.'AAVR.AA,J.AAV.'AHNS.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
687.36398711454,1647.2570401972082,2785.958535813121,3.610904996603374,3.052525798698757,3.5305250498328915,6769.2307692307695,5.89973432085e-05,0.511375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_014854,group_0,1,fave,232.606223710601,81.88850201945118,4,K.'AART.IY,0.0799999999999999,'K.IYL,T.'AAVR.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
701.3372537472649,1720.0948517958798,2784.782715494417,3.618063756319084,3.550950968312541,4.0978513517682265,6589.74358974359,1.8646036133710716e-06,0.846375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_014854,group_0,1,fave,227.6834301638719,79.82142856558151,4,T.'AAVR.AA,0.05,K.'AART.IY,tʃ.UWPT.'AARS.AA,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
777.3321950962824,1598.9993962379317,2856.285656826138,3.758781647878169,3.4016534831076504,3.788768791711672,6948.717948717948,1.17143176462e-05,2.707375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_014854,group_0,1,fave,226.2550650033496,71.70017131567106,4,K.'AART.AA,0.0599999999999996,ɕ.'AAT.AAN,'UWRL.AH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
801.3140933446472,1920.553067260158,2670.3613674219414,3.547147244125969,3.500803973819896,3.731688116378681,7307.692307692308,5.92590289408e-05,5.0923750000000005,0.037,0.324561403508772,0-0-15-1,AA,utterance_014854,group_0,1,fave,211.73321758125635,73.22231420120089,4,ɕ.'AAVR.AA,0.0899999999999998,SIL,'ɕ.IYL,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
431.87826028368505,2425.493485984882,3100.05091814938,3.090794994826863,3.7013403356352033,3.4739075281454443,6948.717948717948,0.0001350679020249,0.702375,0.037,0.324561403508772,0-0-2-4,IY,utterance_014854,group_0,1,fave,237.8341288031476,77.37834911729959,4,K.'AART.IY,0.09,'K.IYL,T.'AAVR.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
