F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.8682976213313,1722.5688372063178,3069.051355628402,4.562443745217461,4.600464640843549,4.619365962074057,6051.282051282051,0.0173606908355698,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011012,group_0,1,fave,,17.738996213770555,3,<eps>,,0.2,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
261.5027015310674,1156.2646736102522,1840.4884669058415,3.417554895855338,3.653830853739147,4.054290768210468,4435.897435897436,0.0620264765617675,2.226375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_011012,group_0,1,fave,218.35842902160744,69.35351040912977,3,<eps>,,0.1099999999999998,уҫсах,маччаналла,#,#,χ,spn,coextensive,,,,
805.7832135883516,1944.8495273190265,3102.997742448145,3.958329112606496,3.561998931978663,4.283426375653562,6948.717948717948,0.0004901741971853,0.342375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_011012,group_0,1,fave,215.1133626908269,79.66951881812399,3,ҫапла,0.0,0.0899999999999999,<eps>,вӑл,ɕ,P,ɕ,P,internal,,,,
827.7025026588626,1533.8454109836916,3173.3480330840957,3.5351374845582177,3.8529443018163385,3.579629589455164,7487.179487179487,0.0003834992554553,0.6063749999999999,0.065,0.3350515463917525,0-0-1-4,AA1,utterance_011012,group_0,1,fave,237.19212840857745,81.33980606715305,3,ҫапла,1.0,0.17,<eps>,вӑл,L,#,L,V,final,,,,
725.6453639085576,1778.522893424856,3116.637846003858,3.699633582437503,3.521640321119741,4.128284943657237,7128.205128205128,0.0001772312602616,2.032375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_011012,group_0,1,fave,228.89633287393605,76.23256178851358,3,уҫсах,1.0,0.0899999999999998,куҫӗсене,<eps>,S,χ,S,χ,internal,,,,
772.185308669847,1602.6763642044457,2737.8435220743186,3.737391677370887,3.344369108458547,4.078512612322287,6769.2307692307695,0.0003364185207824,3.104375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_011012,group_0,1,fave,191.18370577982824,70.55426541183677,3,пӑхса,1.0,0.1,маччаналла,выртнӑ,S,#,S,V,final,,,,
522.6246349899595,1029.092942835743,3263.102787916474,3.3750260439264603,3.319384158787304,3.440513331059686,6051.282051282051,2.17679506403e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_011012,group_0,1,fave,215.0661528453248,79.29367924728365,3,вӑл,2.0,0.0699999999999999,ҫапла,куҫӗсене,V,L,V,L,internal,,,,
488.9701570877511,1034.9718848517296,3085.900340551069,3.070470448347608,3.3651187167125416,3.418288669353052,5512.820512820513,1.96014367987e-05,1.156375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_011012,group_0,1,fave,251.84955366419211,76.35828932409363,3,куҫӗсене,0.0,0.05,вӑл,уҫсах,K,ɕ,K,ɕ,internal,,,,
516.5700908384664,766.6742321411444,1620.932131786322,2.881320118436976,3.381623069144476,4.183176509294276,3897.4358974358975,0.0066677698795239,1.749375,0.051,0.3311688311688312,0-0-4-0,UW0,utterance_011012,group_0,1,fave,212.250925764458,68.8089593015307,3,уҫсах,0.0,0.1300000000000001,куҫӗсене,<eps>,#,ɕ,EY1,ɕ,initial,,,,
429.6248548491008,2216.2126493162914,3034.4289099378907,2.857748844039646,3.528113905141744,3.698238300417746,6410.25641025641,3.31210782895e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_011012,group_0,1,fave,234.10177578875516,76.65882479490038,3,куҫӗсене,0.0,0.06,вӑл,уҫсах,ɕ,S,ɕ,S,internal,,,,
462.5751675882216,2066.260781763281,3096.134660758592,2.7810945957740363,3.4956470243837745,3.819695559317465,6051.282051282051,3.40852757268e-05,1.419375,0.031,0.3297872340425531,0-0-3-5,EY0,utterance_011012,group_0,1,fave,241.1577233501288,77.53274180407139,3,куҫӗсене,0.0,0.07,вӑл,уҫсах,S,N,S,N,internal,,,,
530.8213130827645,2371.507344044006,2948.1187485943656,3.444175389151793,3.607342215718141,3.945738916737768,6230.769230769231,0.0016855036624492,1.586375,0.065,0.3350515463917525,0-0-3-7,EY1,utterance_011012,group_0,1,fave,231.50086270837335,73.53505600060939,3,куҫӗсене,1.0,0.1699999999999999,вӑл,уҫсах,N,#,N,UW0,final,,,,
836.3806749601114,1694.2461451603845,3120.7929874861675,4.231718362846021,3.9004120973779433,3.9471310146754486,5871.794871794871,0.0080472062527414,3.511375,0.095,0.334507042253521,0-0-8-5,AH0,utterance_011012,group_0,1,fave,160.38039805824772,60.53923414207926,3,выртнӑ,0.0,0.2599999999999998,пӑхса,<eps>,N,#,N,SIL,final,,,,
