F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.6264396344895,2529.8022343615166,2970.6061832391997,3.646105479586281,3.539835550805181,3.1962081803908067,6589.74358974359,0.0005830145448417,0.3843749999999999,0.041,0.3306451612903226,0-0-0-1,IY,utterance_009980,group_0,1,fave,212.5079857042476,78.90944102131128,5,M.IYK.'UWL.AAJ,0.0999999999999999,#,M.'UWtʃ.IYSH.EHN,M,K,M,K,internal,0.0,1.0,3.0,initial,open
722.9981114964237,1542.1872164886822,3096.333896045364,3.4166118338725138,3.5615532955120908,3.398431696610312,6769.2307692307695,2.90844546098e-05,0.649375,0.031,0.3297872340425531,0-0-0-5,AA,utterance_009980,group_0,1,fave,226.24998433566017,83.94489040571463,5,M.IYK.'UWL.AAJ,0.0699999999999999,#,M.'UWtʃ.IYSH.EHN,L,J,L,J,internal,1.0,3.0,3.0,final,closed
446.7453553723785,1008.3654180800636,2303.6834124486045,3.007484368674104,3.084800112169587,4.683797449839176,4615.384615384615,5.14361370822e-05,0.869375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_009980,group_0,1,fave,233.0791950105834,83.97284188988394,5,M.'UWtʃ.IYSH.EHN,0.07,M.IYK.'UWL.AAJ,P.'UWLS.AAN,M,tʃ,M,tʃ,internal,0.0,1.0,3.0,initial,open
435.78018589038896,2285.921669585465,2888.7413278249023,2.966478053090152,3.4103448548265227,3.492430044263455,6769.2307692307695,1.93534631601e-05,1.019375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_009980,group_0,1,fave,238.2854400004914,83.2726677893063,5,M.'UWtʃ.IYSH.EHN,0.07,M.IYK.'UWL.AAJ,P.'UWLS.AAN,tʃ,SH,tʃ,SH,internal,1.0,2.0,3.0,med,open
444.6566289919584,1717.7700791320335,2368.5753843916577,4.102540894911289,4.246020032556834,5.068417303069936,5153.846153846154,0.0006598171183683,1.167375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_009980,group_0,1,fave,230.98399445016705,82.2853630285786,5,M.'UWtʃ.IYSH.EHN,0.06,M.IYK.'UWL.AAJ,P.'UWLS.AAN,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
715.8607368018662,1674.6782070356803,3271.450512052425,3.6098426490875486,3.616923585051615,3.892076880609417,7128.205128205128,0.000216972777873,1.487375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_009980,group_0,1,fave,243.33944463161296,83.54974460199495,5,P.'UWLS.AAN,0.1200000000000001,M.'UWtʃ.IYSH.EHN,'P.UWR.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
742.5858544381732,1877.8722232338932,3005.560781779913,3.5391630428158063,3.2838819437090416,3.4840275021273968,6410.25641025641,0.0001609517104261,3.977375,0.047,0.3263888888888889,0-0-10-2,AA,utterance_009980,group_0,1,fave,179.2113356670544,81.41724863034105,5,AAT.'AASH,0.1200000000000001,K.'AAMP.AA,SIL,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
633.0605611502267,2778.645799404765,4203.462109905202,3.3039661972255945,4.86686633987297,3.097715783728244,10000.0,0.0028736100240494,1.822375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_009980,group_0,1,fave,248.7556005236007,84.24140304223039,5,'P.UWR.EH,0.0899999999999998,P.'UWLS.AAN,P.'EHR.EYHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
493.21592003978094,2126.176460547494,2872.368123854049,3.021829958323142,3.657714205247588,3.4241840838525928,6230.769230769231,3.181698058939794e-06,1.947375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_009980,group_0,1,fave,258.63340190460247,85.81562272318536,5,'P.UWR.EH,0.06,P.'UWLS.AAN,P.'EHR.EYHH,R,#,R,P,final,0.0,2.0,2.0,final,open
494.8619797169393,1711.111657148469,2819.4815942983782,3.205400219681621,3.1895600659428665,3.210035838769877,6589.74358974359,2.70556753326e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-1,EH,utterance_009980,group_0,1,fave,232.52651117443332,86.07594729615228,5,P.'EHR.EYHH,0.06,'P.UWR.EH,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
