F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
542.5643765380319,1003.8469954781634,1712.736337563574,3.5113028787111222,3.4910195488956246,3.9145449222149007,3358.974358974359,0.0332601701426164,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018217,group_0,1,fave,212.5090395353997,67.28349508397676,4,<eps>,,0.44,#,мана,#,#,SIL,M,coextensive,,,,
348.6029342781481,969.9932716092108,1426.4403587330346,3.720081784145262,3.252229669516565,4.229361718236249,3179.48717948718,0.0070767328728865,2.606375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_018217,group_0,1,fave,,27.948093015371,4,<eps>,,0.1100000000000003,пулать,#,#,#,T,,coextensive,,,,
833.1540602454144,1781.5955880961542,3177.177553814856,3.864044600388755,3.497970315292751,3.710568027566482,6769.2307692307695,0.0001398149008553,0.5743750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_018217,group_0,1,fave,238.9119651096597,80.41834855429806,4,мана,1.0,0.0999999999999999,<eps>,санпа,N,#,N,S,final,,,,
762.7539256125037,1543.0771006096693,2811.496288403823,3.347515203798886,3.666878498925595,4.263979835252321,6410.25641025641,2.40600011879e-05,0.961375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_018217,group_0,1,fave,253.49463727513756,84.50085201195746,4,санпа,1.0,0.08,мана,пӗрле,P,#,P,P,final,,,,
803.3851176679574,1717.5971184157477,3121.5763855560263,3.8362407149277,3.579151106840563,4.004630992211936,6051.282051282051,0.0002992883691476,1.721375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_018217,group_0,1,fave,224.14197863189293,81.85605919928153,4,яланах,1.0,0.08,пӗрле,лайӑх,N,χ,N,χ,internal,,,,
766.5044093461898,1681.0688626917924,2821.721804779382,3.2886969005677638,3.5689788703481486,3.8455497768611866,6230.769230769231,9.81343909449778e-06,1.977375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_018217,group_0,1,fave,234.940466294718,84.25523679023136,4,лайӑх,1.0,0.0599999999999998,яланах,пулать,L,J,L,J,internal,,,,
737.0362445788287,1488.3707741168282,2837.9101249000387,3.3293659092055403,3.400347452731017,3.912310718422785,5512.820512820513,0.0003151582299972,2.407375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_018217,group_0,1,fave,170.00663029303774,79.74112690188032,4,пулать,1.0,0.1199999999999996,лайӑх,<eps>,L,T,L,T,internal,,,,
906.5098231093856,1775.730303493552,3131.377318731358,3.634977195988288,3.301329981613814,4.057453716723294,6410.25641025641,4.77715193452e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_018217,group_0,1,fave,290.68067865721537,83.18626411385495,4,санпа,0.0,0.0599999999999999,мана,пӗрле,S,N,S,N,internal,,,,
744.1772606039044,1841.9570246500143,2756.6945087488966,3.4580696617367663,3.7006863343412446,3.6636298158449865,6230.769230769231,9.495386411590308e-06,1.447375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_018217,group_0,1,fave,234.90862080810373,84.45706260999987,4,яланах,0.0,0.06,пӗрле,лайӑх,J,L,J,L,internal,,,,
724.0133539194617,1432.0718554894192,2969.7477282683344,3.5317835804131112,3.68722631802571,3.687387744871794,6051.282051282051,4.53577665592e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_018217,group_0,1,fave,225.33487571365143,83.26229661056686,4,яланах,0.0,0.07,пӗрле,лайӑх,L,N,L,N,internal,,,,
