F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
888.9925000500348,1566.534510991825,2329.536739499815,4.163997375623074,3.757080498051245,4.451743144377911,4794.871794871795,0.0106695869346899,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_026818,group_0,1,fave,,52.315961241574335,4,SIL,0.32,#,UWNT.'IY,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
761.6377468192206,1544.1266537961235,2591.0594966449444,3.795883411694775,3.35433178866596,4.228903543788694,5153.846153846154,0.0054666844708561,2.747375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_026818,group_0,1,fave,,56.33025665636107,4,SIL,0.1799999999999997,T.'AAT.AA,R.EYSP.UWBL.'IYK.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
723.5543117416216,1279.2151569616026,2285.978651094447,3.752809269004184,3.629147204645637,4.362368756792395,5153.846153846154,0.0007978195611177,6.4202890625,0.033,0.33,0-0-17-0,SIL,utterance_026818,group_0,1,fave,,43.461081241436325,4,SIL,0.0753099999999999,T.AHK.'AAKL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
667.6016328119437,1937.2370201202937,2775.9768263898745,3.794147505827342,4.496952865136306,4.440167069119568,5871.794871794871,0.0053786701758681,0.334375,0.041,0.3306451612903227,0-0-1-0,UW,utterance_026818,group_0,1,fave,145.99657991569416,73.03034029482349,4,UWNT.'IY,0.0999999999999999,SIL,M.'EHNP.UWR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
436.8122511348386,1664.5217167285805,2378.2426583277206,2.873616452577992,2.237313972134496,3.3387416951137894,4974.358974358975,5.851364188620317e-06,0.517375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_026818,group_0,1,fave,240.5117942275436,81.57245268510809,4,UWNT.'IY,0.0599999999999999,SIL,M.'EHNP.UWR,T,#,T,M,final,1.0,2.0,2.0,final,open
370.2641189551703,1475.8078713596913,2166.784202104389,2.699465775185741,3.8885360361804833,3.5735076707597235,4974.358974358975,9.025391059e-05,0.901375,0.035,0.3365384615384615,0-0-3-0,EH,utterance_026818,group_0,1,fave,170.12988430530854,82.10855992672448,4,EHɕ.'EY,0.0799999999999999,M.'EHNP.UWR,P.UWRN.AHɕL.'AAM.AA,#,ɕ,R,ɕ,initial,0.0,1.0,2.0,initial,open
460.67223234517166,1841.649553438652,2402.2291192006664,3.127200984314632,3.4109146588318247,3.970962848860021,5153.846153846154,0.0060610777039507,1.071375,0.1149999999999999,0.3343023255813953,0-0-3-2,EY,utterance_026818,group_0,1,fave,179.38066646259176,79.99945160612482,4,EHɕ.'EY,0.32,M.'EHNP.UWR,P.UWRN.AHɕL.'AAM.AA,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
726.8653892389846,1060.1712622336927,2257.920586425741,3.5717641711629486,3.8189095905288566,4.099182153815161,4974.358974358975,5.54062376713e-05,1.677375,0.027,0.3214285714285714,0-0-4-7,AA,utterance_026818,group_0,1,fave,155.05973681565214,80.09291842011069,4,P.UWRN.AHɕL.'AAM.AA,0.06,EHɕ.'EY,P.'AAtʃ.AAL.AHHH,L,M,L,M,internal,0.0,3.0,4.0,med,open
764.7442858372394,1216.560689052791,2456.006897514628,3.1005098664355444,3.4618382000594403,3.489092869664567,5153.846153846154,3.04066932216e-05,1.829375,0.031,0.3297872340425531,0-0-4-9,AA,utterance_026818,group_0,1,fave,206.00874762207067,82.58235680302134,4,P.UWRN.AHɕL.'AAM.AA,0.0699999999999998,EHɕ.'EY,P.'AAtʃ.AAL.AHHH,M,#,M,P,final,1.0,4.0,4.0,final,open
674.7479327065423,1091.106241743547,2345.224654268016,3.2508901613785586,3.467234443339449,4.307154164095267,4974.358974358975,3.55134654456e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_026818,group_0,1,fave,159.24222320471782,80.95902033333034,4,P.'AAtʃ.AAL.AHHH,0.06,P.UWRN.AHɕL.'AAM.AA,T.'AAT.AA,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
602.2995394984379,1215.4484326622332,2445.8526743189423,3.1637007877211474,3.662864131341274,3.8126474692757686,4974.358974358975,6.36371678278e-05,2.157375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_026818,group_0,1,fave,172.59958779698852,82.04515417481156,4,P.'AAtʃ.AAL.AHHH,0.06,P.UWRN.AHɕL.'AAM.AA,T.'AAT.AA,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
594.1302498175968,1042.625423227328,2629.7140800702277,3.3256686674839435,3.1094173383377743,3.586191281059204,4974.358974358975,2.11719195598e-05,2.257375,0.027,0.3214285714285714,0-0-5-5,AH,utterance_026818,group_0,1,fave,187.5739727780732,80.28335094465497,4,P.'AAtʃ.AAL.AHHH,0.06,P.UWRN.AHɕL.'AAM.AA,T.'AAT.AA,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
579.7076244473152,1228.037619328894,2657.814802469933,3.21811441437046,3.404725873064953,3.905551040321996,5153.846153846154,9.89758420277e-05,2.467375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_026818,group_0,1,fave,158.7058241250081,76.6780523674941,4,T.'AAT.AA,0.06,P.'AAtʃ.AAL.AHHH,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
697.7338488639897,1423.1277640801186,2596.665073164183,2.955777108927776,3.5343131269930974,4.031803396611618,5153.846153846154,0.0007938462654546,2.584375,0.061,0.3315217391304348,0-0-6-3,AA,utterance_026818,group_0,1,fave,151.31872294416593,80.49684893832578,4,T.'AAT.AA,0.1600000000000001,P.'AAtʃ.AAL.AHHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
414.33865278401777,1603.4349276639998,2440.9218166299843,3.247470914048268,3.585353467469988,3.6703035211980777,5153.846153846154,1.7919458681e-05,2.937375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_026818,group_0,1,fave,161.4684725324374,75.76124979873966,4,R.EYSP.UWBL.'IYK.AA,0.06,SIL,HH.IXSN.IYS.'EYNtʃ.EYN,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
389.5721513337023,956.9401857217816,2225.666123266189,3.1638212274155584,3.5355275524077765,3.6172708471806105,4974.358974358975,5.45723012346e-05,3.099375,0.031,0.3297872340425531,0-0-8-4,UW,utterance_026818,group_0,1,fave,192.96930977029888,81.72805817849652,4,R.EYSP.UWBL.'IYK.AA,0.0700000000000002,SIL,HH.IXSN.IYS.'EYNtʃ.EYN,P,B,P,B,internal,0.0,2.0,4.0,med,closed
343.5911011335083,1892.181283877783,2370.9367178588886,2.753691539793612,2.948784417329016,3.5921775724849105,5153.846153846154,3.22967061908e-05,3.701375,0.0349999999999999,0.3365384615384614,0-0-9-6,EY,utterance_026818,group_0,1,fave,156.47292488205323,78.47636483528726,4,HH.IXSN.IYS.'EYNtʃ.EYN,0.08,R.EYSP.UWBL.'IYK.AA,P.EHT.EHM.'EHSHL.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
366.3014204065885,1905.2364371019469,2377.880943035349,2.888118183482502,2.9248962302019774,3.653086235936065,5153.846153846154,2.05578642419e-05,3.859375,0.031,0.3297872340425531,0-0-9-9,EY,utterance_026818,group_0,1,fave,180.18711727886767,81.39246529807679,4,HH.IXSN.IYS.'EYNtʃ.EYN,0.0699999999999998,R.EYSP.UWBL.'IYK.AA,P.EHT.EHM.'EHSHL.EY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
432.56116614802926,1101.45627715047,2288.573369591756,3.4803814413621885,3.423057518100427,3.7281979176384312,4974.358974358975,0.0001166192063938,5.081375,0.035,0.3365384615384615,0-0-12-4,OW,utterance_026818,group_0,1,fave,182.15844063706936,80.81601371479618,4,M.IYL.'IY.OWN,0.08,spn,'T.EYNK.EH,IY0 [sidx=2/sN=3/pos=med/oc=open],N,IY0 [sidx=2/sN=3/pos=med/oc=open],N,internal,1.0,3.0,3.0,final,closed
358.83955531187365,1952.6330662515245,2575.564696681058,2.5292625339414974,3.0861291884073587,3.842813187874521,5153.846153846154,0.0001970772638148,5.252375000000001,0.037,0.324561403508772,0-0-13-1,EY,utterance_026818,group_0,1,fave,175.44922590949406,78.57963493216204,4,'T.EYNK.EH,0.0899999999999998,M.IYL.'IY.OWN,IXTL.'AA,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
605.0377358450709,880.0849688097536,2465.627507129159,3.6018125745296508,3.622241087388377,3.820164531132319,4794.871794871795,0.0002608142781396,5.651375,0.0349999999999999,0.3365384615384614,0-0-15-0,UW,utterance_026818,group_0,1,fave,169.3578677518326,81.00382808629527,4,UWKɕ.'AA,0.08,IXTL.'AA,T.AHK.'AAKL.AAN.AH,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
586.3215146039422,1326.4366989060838,2243.391115354841,3.2466444842168265,3.61206504893012,3.5300000741941875,4974.358974358975,1.78642756622e-05,5.997375000000001,0.027,0.3214285714285714,0-0-16-3,AA,utterance_026818,group_0,1,fave,177.0824850291602,80.2007287073392,4,T.AHK.'AAKL.AAN.AH,0.0599999999999996,UWKɕ.'AA,SIL,K,K,K,K,internal,0.0,2.0,4.0,med,closed
644.2781257639477,1183.5853409817892,2336.3906638437643,3.509715307884292,3.4392074847500878,3.876329939028209,4974.358974358975,0.0001672542543811,6.152375,0.037,0.324561403508772,0-0-16-6,AA,utterance_026818,group_0,1,fave,155.99878214133753,79.99854396924616,4,T.AHK.'AAKL.AAN.AH,0.0900000000000007,UWKɕ.'AA,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
686.2958925043746,1210.8209422748685,2229.833270287567,3.788042540214721,3.9071393627253457,3.96484812646752,5153.846153846154,0.0034974864656388,6.291375,0.0549999999999999,0.3353658536585365,0-0-16-8,AH,utterance_026818,group_0,1,fave,110.16475702820551,69.41059838743233,4,T.AHK.'AAKL.AAN.AH,0.1400000000000005,UWKɕ.'AA,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
