F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.9849987566535,2237.679929998961,2520.1678197979973,4.215261936220621,3.223062170067645,4.139834240228483,4615.384615384615,0.2079350783997028,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,common_voice_cv_21506888,group_0,1,fave,129.37526096591685,64.9730357696972,6,<eps>,,0.66,#,райдерсем,#,#,SIL,R,coextensive,,,,
781.2181343257696,1513.8394386322166,2295.359944894524,3.9058435905018745,3.808961804683412,4.320510920220552,4256.410256410256,0.0242214658365688,7.155328125,0.163,0.3353909465020575,0-0-10-0,SIL,common_voice_cv_21506888,group_0,1,fave,113.65933968961656,65.63959607275424,6,<eps>,,0.4616199999999999,ҫаврӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
788.506645322043,1147.0431566332866,2180.73729129158,4.169369380231607,3.554303620563521,3.880617620512685,4974.358974358975,0.0027003918924265,0.721375,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_21506888,group_0,1,fave,130.11177210160528,82.34898347163477,6,райдерсем,0.0,0.08,<eps>,хӑнӑхтарусене,R,J,R,J,internal,,,,
863.0366442864813,1286.6916526696382,2241.340946508502,3.7425109606427407,3.5587938108302977,3.72230282223944,4794.871794871795,3.40545590802e-05,1.837375,0.027,0.3214285714285714,0-0-2-6,AA0,common_voice_cv_21506888,group_0,1,fave,125.77611717906898,82.28503409309789,6,хӑнӑхтарусене,0.0,0.0599999999999998,райдерсем,кӑткӑслатаҫҫӗ,T,R,T,R,internal,,,,
862.1619346990257,1099.3655029322442,2075.794650764116,3.419629508662128,2.882656201541926,4.518046947452765,4256.410256410256,0.0002472382859373,3.092375,0.037,0.324561403508772,0-0-3-7,AA0,common_voice_cv_21506888,group_0,1,fave,127.67798205496258,81.81115339401538,6,кӑткӑслатаҫҫӗ,0.0,0.0899999999999998,хӑнӑхтарусене,<eps>,L,T,L,T,internal,,,,
851.3891101365115,1232.3698502173577,2385.4193001973345,3.744222336196988,3.630997660710181,4.249979102070617,5512.820512820513,0.0006979254412855,6.036375,0.045,0.335820895522388,0-0-9-1,AA0,common_voice_cv_21506888,group_0,1,fave,120.63378168386735,79.70849771273267,6,ҫаврӑнаҫҫӗ,0.0,0.1100000000000003,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
373.46843031593,1589.331624205393,2281.2916548833737,3.790580705380304,2.9979476670235936,3.913799179933106,5153.846153846154,7.75528030521e-05,0.997375,0.027,0.3214285714285714,0-0-1-4,EY0,common_voice_cv_21506888,group_0,1,fave,128.2019727557215,83.25035204023453,6,райдерсем,0.0,0.06,<eps>,хӑнӑхтарусене,D,R,D,R,internal,,,,
373.14181645082,1499.7551002114035,2209.52318597898,3.780417589579845,3.266825363874954,4.201466553310635,5692.307692307692,0.0030548683302816,2.092375,0.037,0.3245614035087719,0-0-2-10,EY0,common_voice_cv_21506888,group_0,1,fave,119.1734066945489,79.04840169050121,6,хӑнӑхтарусене,0.0,0.0899999999999998,райдерсем,кӑткӑслатаҫҫӗ,S,N,S,N,internal,,,,
321.2962070305229,2129.2110876718484,2848.548130628411,2.823789460652838,3.2258625012044293,3.7622651007255863,4974.358974358975,0.0010154657356765,4.901375,0.035,0.3365384615384615,0-0-6-1,EY0,common_voice_cv_21506888,group_0,1,fave,136.23885387266748,79.43940578090258,6,темиҫе,0.0,0.08,сывлӑшра,хут,T,M,T,M,internal,,,,
539.0946929052831,1707.5993848865085,2261.6928761132303,3.9439059461717374,3.365555669103585,4.038531747064688,5153.846153846154,0.0026470855946912,1.239375,0.051,0.3311688311688312,0-0-1-7,EY1,common_voice_cv_21506888,group_0,1,fave,128.39063040503757,77.7462963431488,6,райдерсем,1.0,0.1300000000000001,<eps>,хӑнӑхтарусене,S,M,S,M,internal,,,,
