F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1101.5137746694172,2818.411348308535,4278.197185548009,4.502389094413393,4.559229105516504,4.798789395723563,8205.128205128205,0.0166454057744574,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,utterance_015241,group_0,1,fave,,19.59026952694831,5,<eps>,,0.68,#,сӳс,#,#,SIL,S,coextensive,,,,
1109.433970726837,1821.9290420033,3300.647042608397,4.267628491575641,3.3917030848064598,4.00260112876202,6769.2307692307695,0.0108466878890691,4.609375000000001,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_015241,group_0,1,fave,,35.13445336084956,5,<eps>,,0.4899999999999993,ятарласах,ҫинахвун,#,#,χ,ɕ,coextensive,,,,
633.395210413861,897.6689476331934,1846.478611352676,2.230982877926428,4.051580788310231,3.7128945169932552,3358.974358974359,3.93442335788e-05,7.687375,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_015241,group_0,1,fave,,39.94829714088068,5,<eps>,,0.0600000000000005,шутларӗ,#,#,#,EH0,,coextensive,,,,
331.848154108422,2091.98278879536,2881.9185421508373,3.4452226667684256,2.989477146080481,3.035999761821768,6410.25641025641,3.71737848048e-05,0.842375,0.037,0.3245614035087719,0-0-1-1,UX1,utterance_015241,group_0,1,fave,264.5501579454998,79.2576516119467,5,сӳс,1.0,0.09,<eps>,ними,S,S,S,S,internal,,,,
433.9753052498723,2527.692334712156,3005.716512768614,3.477028107573374,3.3265545169087813,3.2245262380577477,6230.769230769231,0.0009540040146362,1.227375,0.047,0.3263888888888889,0-0-2-3,IY1,utterance_015241,group_0,1,fave,250.61102093442605,81.55356873153507,5,ними,1.0,0.1200000000000001,сӳс,хыҫҫӑн,M,#,M,χ,final,,,,
434.71073913972896,1423.0009990623817,3015.283999455934,3.398449436641146,3.8358390392037887,3.334455600451837,6051.282051282051,0.0004379083327185,1.422375,0.037,0.324561403508772,0-0-3-1,IX1,utterance_015241,group_0,1,fave,258.8182674001765,78.85350806493925,5,хыҫҫӑн,1.0,0.09,ними,тепӗр,χ,ɕː,χ,ɕː,internal,,,,
548.888281341874,2000.543695281082,2907.7738377242754,3.2754932815526643,3.45128448896176,3.8323020191899015,6410.25641025641,1.43968674739e-05,1.666375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_015241,group_0,1,fave,264.952045469892,83.43363928839942,5,хыҫҫӑн,0.0,0.05,ними,тепӗр,ɕː,N,ɕː,N,internal,,,,
434.0636751712746,2471.347239031282,3082.423751160556,3.325425683943238,3.589461327658112,3.809461860302164,6589.74358974359,0.001214039767079,2.002375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_015241,group_0,1,fave,240.41021122434933,82.47435380475511,5,тепӗр,1.0,0.09,хыҫҫӑн,кунне,T,P,T,P,internal,,,,
467.4353803569679,2740.544043871254,3428.1720232279336,3.64168062511612,3.238157583266719,3.447936435811226,6410.25641025641,0.000661254236221,2.4843750000000004,0.041,0.3306451612903227,0-0-5-3,EY1,utterance_015241,group_0,1,fave,240.68616868020817,78.7295406566333,5,кунне,1.0,0.0999999999999996,тепӗр,мария,nː,#,nː,M,final,,,,
487.1025939572062,2010.3496168186025,3177.6088966091565,3.095278594825748,3.569391127435337,3.808503721208917,6410.25641025641,0.000182805666854,6.037375000000001,0.027,0.3214285714285714,0-0-11-5,EY1,utterance_015241,group_0,1,fave,246.11044849980863,73.5547881333912,5,хӗрӗсем,1.0,0.0599999999999996,ҫинахвун,патне,S,M,S,M,internal,,,,
544.6346329660441,2696.670345232332,3625.641643364644,3.70292690427262,3.2958562223468344,3.6508970391291897,6769.2307692307695,0.0003460018772421,6.404374999999999,0.041,0.3306451612903226,0-0-12-4,EY1,utterance_015241,group_0,1,fave,231.70268394902712,68.08864337853711,5,патне,1.0,0.1000000000000005,хӗрӗсем,кӗрсе,N,#,N,K,final,,,,
498.96260921664737,1895.921341710781,3109.902413913538,3.3613672656242044,3.4892904344410387,3.6628000592480734,6410.25641025641,0.0004076355767812,6.709375,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_015241,group_0,1,fave,246.09304426727908,72.00588271509204,5,кӗрсе,1.0,0.0699999999999994,патне,тухма,S,#,S,T,final,,,,
432.5271582617867,1035.1829500590452,3205.5248043125057,2.8288730551144594,3.5192272962713664,3.357419869170819,5871.794871794871,5.07087552748e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_015241,group_0,1,fave,227.846465717312,78.12217500689047,5,кунне,0.0,0.06,тепӗр,мария,K,nː,K,nː,internal,,,,
939.9893035450436,1628.3298748380323,3064.3678081020166,3.620205584206997,3.393998505798061,3.421391469733334,6589.74358974359,3.07606764134e-05,2.682375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_015241,group_0,1,fave,219.6285165616472,81.74267607789027,5,мария,0.0,0.0899999999999998,кунне,тимофеевна,M,R,M,R,internal,,,,
639.3206727582397,2168.717471449684,2999.8778942941185,3.542841488206772,3.4963701291157085,3.468183202723943,6410.25641025641,6.8846990405e-05,3.907375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_015241,group_0,1,fave,216.02401832751212,76.49699615387324,5,ятарласах,0.0,0.06,тимофеевна,<eps>,J,T,J,T,internal,,,,
774.5778063751121,1625.189523507354,3016.85470225323,3.541508444147263,3.597349597733469,3.519848830310286,6410.25641025641,0.0001214702006517,4.202375000000001,0.037,0.3245614035087719,0-0-8-6,AA0,utterance_015241,group_0,1,fave,203.4247752732137,75.56718704847168,5,ятарласах,0.0,0.0899999999999998,тимофеевна,<eps>,L,S,L,S,internal,,,,
819.5901164225537,1794.2475929953962,3116.89609444174,3.602223749180352,3.6456655216617775,3.731275045129249,6410.25641025641,0.0001931835476334,5.312375,0.037,0.3245614035087719,0-0-10-3,AA0,utterance_015241,group_0,1,fave,218.4828780555999,75.84109941899177,5,ҫинахвун,0.0,0.0899999999999998,<eps>,хӗрӗсем,N,χ,N,χ,internal,,,,
759.7167681089392,1585.1524872408693,2580.0021639684287,3.420954727741615,3.607895601920103,3.447946843064342,6051.282051282051,1.28325585e-05,6.197375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_015241,group_0,1,fave,231.3136418064098,74.6485751195089,5,патне,0.0,0.0599999999999996,хӗрӗсем,кӗрсе,P,T,P,T,internal,,,,
859.9451652432242,1774.338345229177,3147.7976278227,3.53364866533748,3.8683110401520455,3.6834183629479074,7128.205128205128,0.0007756838464977,4.389375,0.051,0.3311688311688311,0-0-8-8,AA1,utterance_015241,group_0,1,fave,241.47278286525653,76.53242975188628,5,ятарласах,1.0,0.1299999999999999,тимофеевна,<eps>,S,χ,S,χ,internal,,,,
908.0814839702466,1508.614635735483,3213.546776545936,3.6296890570600873,3.948782376262204,3.9315351737707593,6589.74358974359,0.0002579382979478,7.059374999999999,0.031,0.3297872340425531,0-0-14-4,AA1,utterance_015241,group_0,1,fave,215.51034279477156,74.0768002021396,5,тухма,1.0,0.0700000000000002,кӗрсе,шутларӗ,M,#,M,SH,final,,,,
840.7058075172208,1596.192850493597,3055.654258554102,3.2947149200104406,3.7168151342629625,3.7771980305840698,6410.25641025641,0.0001016896848188,7.404374999999999,0.041,0.3306451612903227,0-0-15-4,AA1,utterance_015241,group_0,1,fave,185.56288154491293,74.39396554403542,5,шутларӗ,1.0,0.1000000000000005,тухма,<eps>,L,R,L,R,internal,,,,
473.5708909719221,787.8549841628125,3393.1447415602606,3.24576137947998,3.389524150777896,3.164507151298862,6051.282051282051,2.2821009773e-05,5.579375,0.031,0.3297872340425531,0-0-10-6,UW1,utterance_015241,group_0,1,fave,253.57708420189763,73.51274732792321,5,ҫинахвун,1.0,0.0699999999999994,<eps>,хӗрӗсем,V,N,V,N,internal,,,,
399.30804527860033,2379.1844746817974,2855.3014074753314,3.456080946043251,3.6693687615840895,3.648029671029004,6410.25641025641,5.12879303975e-05,5.797375000000001,0.027,0.3214285714285714,0-0-11-1,EH0,utterance_015241,group_0,1,fave,248.56265691637375,72.14790261544417,5,хӗрӗсем,0.0,0.0599999999999996,ҫинахвун,патне,χ,R,χ,R,internal,,,,
