F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.326451688469,2061.892994565276,2903.7477957664664,4.0130017913378255,4.352018450583526,4.1949722938835015,5153.846153846154,0.0080870086743874,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_011260,group_0,1,fave,,20.601551099176746,3,<eps>,,0.24,#,анчах,#,#,SIL,AA0,coextensive,,,,
812.7255318765377,1947.5675153974544,2712.56758256794,3.854073562594244,4.411206495981923,4.408354045616297,5512.820512820513,0.0080777007512335,3.097375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_011260,group_0,1,fave,,21.7912570510872,3,<eps>,,0.2399999999999997,шутламастӑп,#,#,#,P,,coextensive,,,,
952.6600055602252,1897.2222286326305,2914.521110193167,4.241913832290775,3.890605074164113,4.282701953846253,6230.769230769231,0.0072842396969555,0.257375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_011260,group_0,1,fave,201.2635194406709,75.15765696014762,3,анчах,0.0,0.12,<eps>,та,#,N,SIL,N,initial,,,,
656.6181224130639,1904.6770133171804,3003.738596247445,3.231747697980181,2.9776076678411543,3.787107141801343,6410.25641025641,7.67706941435e-05,1.459375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_011260,group_0,1,fave,241.61334259318213,79.14829043601111,3,укҫана,0.0,0.07,вӑл,илес,ɕ,N,ɕ,N,internal,,,,
699.1441253560371,1983.5543320869797,2694.131417254961,3.3528125986380406,3.226058605730331,3.660448746659065,6051.282051282051,0.0002872303638478,0.511375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_011260,group_0,1,fave,273.3125516179052,82.37259270716933,3,анчах,1.0,0.0799999999999999,<eps>,та,tʃ,χ,tʃ,χ,internal,,,,
676.9091705417866,1975.8115802098807,3034.4181747793327,2.824394512620372,3.6514678207571936,3.7202125221222713,6410.25641025641,0.0002091632147576,0.712375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_011260,group_0,1,fave,306.7690509414688,84.23849986091605,3,та,1.0,0.09,анчах,эпӗ,T,#,T,EY1,final,,,,
763.8879987703681,2021.5672256101084,3163.6298399364814,3.191952224903816,3.541602602456416,3.694949068517643,6589.74358974359,0.0001904650617995,1.606375,0.045,0.3358208955223881,0-0-5-5,AA1,utterance_011260,group_0,1,fave,251.45729573080715,78.10391644860077,3,укҫана,1.0,0.1099999999999998,вӑл,илес,N,#,N,IY0,final,,,,
778.9949591333906,1370.2233932430986,1960.720525185979,3.646093665710628,3.5515438139001594,4.607945182093972,5333.333333333333,0.0001148599313306,2.732375,0.037,0.3245614035087719,0-0-8-6,AA1,utterance_011260,group_0,1,fave,176.86987995461612,70.19070364993622,3,шутламастӑп,1.0,0.0899999999999998,тесе,<eps>,M,S,M,S,internal,,,,
496.5215865314766,2763.025253914109,3244.648890699588,2.377875225380822,3.1519933395550424,3.772627059663933,6230.769230769231,9.45703868035e-05,0.806375,0.045,0.3358208955223881,0-0-3-0,EY1,utterance_011260,group_0,1,fave,254.9737827061917,81.43108504635288,3,эпӗ,1.0,0.1099999999999999,та,вӑл,#,P,AA1,P,initial,,,,
427.5822418284957,2461.435824933864,3326.5034853074035,2.41136585205916,3.2731268312800617,3.2090690391496146,7128.205128205128,2.14886011906e-05,1.859375,0.031,0.3297872340425531,0-0-6-2,EY1,utterance_011260,group_0,1,fave,223.32439243666855,77.53486472369646,3,илес,1.0,0.0699999999999998,укҫана,тесе,L,S,L,S,internal,,,,
424.2415995283145,2059.408653223052,3174.849094967304,2.889868696664412,2.518122812659972,3.3666784271926837,6589.74358974359,6.73346599714683e-06,2.237375,0.027,0.3214285714285714,0-0-7-3,EY1,utterance_011260,group_0,1,fave,221.30425831487523,73.51164081948536,3,тесе,1.0,0.06,илес,шутламастӑп,S,#,S,SH,final,,,,
504.2249641545516,1985.5509812703096,2757.686528974993,2.832128295605683,2.8159805806545823,3.738777563919895,7666.666666666666,4.94270500327e-05,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-2,EH0,utterance_011260,group_0,1,fave,247.49980392891317,83.05284090995289,3,эпӗ,0.0,0.08,та,вӑл,P,#,P,V,final,,,,
512.5816334662833,984.8554749356704,3421.82990390246,2.8385461175829496,3.9759799371026543,2.9757923121845757,6230.769230769231,5.20340827921e-05,1.152375,0.037,0.3245614035087719,0-0-4-1,AH2,utterance_011260,group_0,1,fave,238.9863292415037,79.39596404786323,3,вӑл,2.0,0.09,эпӗ,укҫана,V,L,V,L,internal,,,,
469.7906549936616,887.3418614370208,3410.4772507700595,2.5070600238449186,3.812698311399248,2.7965143301038173,6230.769230769231,1.1838575913e-05,1.266375,0.025,0.3378378378378379,0-0-5-0,UW0,utterance_011260,group_0,1,fave,240.27925035091332,78.14168648577628,3,укҫана,0.0,0.05,вӑл,илес,#,K,L,K,initial,,,,
471.04120280733633,2726.706841744058,3168.1646395812204,2.179294295788864,3.2569521735240494,3.951265106803199,6230.769230769231,4.70550278468e-05,1.711375,0.035,0.3365384615384615,0-0-6-0,IY0,utterance_011260,group_0,1,fave,233.3037288772441,75.93197077801382,3,илес,0.0,0.08,укҫана,тесе,#,L,AA1,L,initial,,,,
470.70766079713326,2293.2524073824766,3261.29576529163,2.635264446004196,3.3276322954382347,3.528559855873457,6589.74358974359,3.5570258383248197e-06,2.087375,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_011260,group_0,1,fave,245.51071232192425,75.21603279173179,3,тесе,0.0,0.06,илес,шутламастӑп,T,S,T,S,internal,,,,
583.827232840505,1525.648022653672,2985.284939204106,2.9385722778024106,3.278626715446913,3.501969294812654,6769.2307692307695,0.0001223991155391,2.977375,0.027,0.3214285714285714,0-0-8-9,AH0,utterance_011260,group_0,1,fave,185.02748576686568,64.89816015593036,3,шутламастӑп,0.0,0.0599999999999996,тесе,<eps>,T,P,T,P,internal,,,,
