F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.1318569590534,1888.2116411398936,2695.746283190875,3.2311541989502457,4.278229845118367,4.2966641900786495,4794.871794871795,0.0121492127280443,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_017086,group_0,1,fave,,21.560400590912792,3,<eps>,,0.21,#,унӑн,#,#,SIL,UW1,coextensive,,,,
996.8705460884725,2050.225177400119,2939.844838822028,3.286980088451601,4.216533990848637,4.334860944308015,5153.846153846154,0.0006903141788791,2.502375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_017086,group_0,1,fave,,27.58458117549669,3,<eps>,,0.0899999999999998,тӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
281.0823536542637,932.9511196081452,1534.8605395193129,3.66568415788738,3.436475921487508,3.933966031297493,3538.4615384615386,0.0232114399978838,0.227375,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_017086,group_0,1,fave,224.3756561526355,73.8858290106878,3,унӑн,1.0,0.12,<eps>,куҫӗсем,#,N,SIL,N,initial,,,,
396.2909519598026,1232.5769517104918,1997.3064973225987,3.710085398051629,3.2452998525534693,4.232287766208465,4256.410256410256,0.000224991313341,0.401375,0.0349999999999999,0.3365384615384615,0-0-1-2,AH0,utterance_017086,group_0,1,fave,240.98741714424943,82.78977595469277,3,унӑн,0.0,0.0799999999999999,<eps>,куҫӗсем,N,N,N,N,internal,,,,
516.7002991591826,1689.5149502760212,3014.983857225692,3.5398180941089423,3.625710194118959,3.840792898742786,6051.282051282051,2.353112432708148e-06,1.686375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_017086,group_0,1,fave,223.96228770347625,83.41314095844436,3,кӑна,0.0,0.05,вылянса,тӑраҫҫӗ,K,N,K,N,internal,,,,
389.2567927063011,1116.6645212464628,2930.098939298932,2.78284964129868,2.973133421471083,4.054927968765564,6051.282051282051,5.47772218838e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017086,group_0,1,fave,222.4881306806284,80.77036645364112,3,куҫӗсем,0.0,0.06,унӑн,вылянса,K,ɕ,K,ɕ,internal,,,,
413.32466665834914,2103.6082974502883,2770.407204575933,2.91182667153215,3.1877219626461626,3.7424013813139783,6051.282051282051,0.0001486353315465,0.762375,0.037,0.324561403508772,0-0-2-3,EH0,utterance_017086,group_0,1,fave,195.9228981079804,81.5928074084218,3,куҫӗсем,0.0,0.0899999999999999,унӑн,вылянса,ɕ,S,ɕ,S,internal,,,,
622.9616002115065,2010.343684066676,2868.271869633173,3.764333519411968,3.542256597568939,4.101396515618991,6051.282051282051,0.0171126223194581,2.3043750000000003,0.0809999999999999,0.3319672131147541,0-0-5-5,EH0,utterance_017086,group_0,1,fave,157.6982735605702,78.36387968481829,3,тӑраҫҫӗ,0.0,0.2200000000000002,кӑна,<eps>,ɕː,#,ɕː,SIL,final,,,,
459.1512844304849,2153.5105598700025,3155.7747176825587,3.0821580708195118,3.165448650347336,3.6333075623445534,6769.2307692307695,0.0001145958901296,0.924375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_017086,group_0,1,fave,239.0961711965499,83.87332433570208,3,куҫӗсем,1.0,0.0999999999999999,унӑн,вылянса,S,M,S,M,internal,,,,
778.5239191252452,1973.800460213046,3088.37781586275,3.958974996074466,3.544284915974592,3.7535228867979473,7846.153846153846,2.33925665885e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_017086,group_0,1,fave,212.61245465284284,82.73420059939389,3,вылянса,0.0,0.0599999999999998,куҫӗсем,кӑна,J,N,J,N,internal,,,,
657.8258704313265,1852.2053456171768,2956.823975849814,3.665719913502681,3.283210876579958,4.164236390540382,7307.692307692308,0.0002618153036484,1.552375,0.037,0.324561403508772,0-0-3-7,AA1,utterance_017086,group_0,1,fave,203.7761404612131,83.31006470160423,3,вылянса,1.0,0.0899999999999998,куҫӗсем,кӑна,S,#,S,K,final,,,,
785.4279807692809,1729.6150498889913,3143.583933620889,3.7071666026354766,3.39839730569948,3.66062032206178,6589.74358974359,0.0001264483756747,1.782375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_017086,group_0,1,fave,225.79254099179565,82.73750737619288,3,кӑна,1.0,0.09,вылянса,тӑраҫҫӗ,N,#,N,T,final,,,,
706.8633767984539,1811.3536465841617,2386.6393685444505,3.2972458010888963,3.5268073733915712,4.217448993304841,6051.282051282051,0.0001087880875108,2.031375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_017086,group_0,1,fave,196.0886082037146,82.01536634697057,3,тӑраҫҫӗ,1.0,0.08,кӑна,<eps>,R,ɕː,R,ɕː,internal,,,,
