F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.3649361548562,1026.803512009769,1622.4485692229537,3.8391454194241614,3.601895243221448,4.053955813406739,3000.0,0.0173058370492874,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019677,group_0,1,fave,,19.443107598086947,5,<eps>,,0.3,#,граждан,#,#,SIL,G,coextensive,,,,
584.1369089227734,1560.941160337067,2443.950424638303,4.022583586687161,4.0069281284057645,4.192585859336552,5153.846153846154,0.0108616626227318,2.651375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_019677,group_0,1,fave,,43.00573886643698,5,<eps>,,0.1999999999999997,пултӑмӑр,#,#,#,R,,coextensive,,,,
772.8215143425865,1686.1737680353106,2259.5633650891773,3.577156335919668,3.5333687206837405,3.8735708965198983,6051.282051282051,6.90836554666e-05,0.4823749999999999,0.037,0.324561403508772,0-0-1-2,AA0,utterance_019677,group_0,1,fave,229.60782243150527,79.0551084193862,5,граждан,0.0,0.09,<eps>,вӑрҫинче,R,ZH,R,ZH,internal,,,,
587.0879578645637,1539.0671704445044,1818.368882216804,3.948939104007541,3.499550710728908,5.024402061180133,5333.333333333333,0.0005817912263794,1.701375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,utterance_019677,group_0,1,fave,198.08824738322332,70.55306298196895,5,юнашарах,0.0,0.08,те,пултӑмӑр,N,SH,N,SH,internal,,,,
685.2100169905358,1595.445452945815,2257.876385108985,3.936308905420221,3.789916827699012,4.4399335582437525,5512.820512820513,0.0002216899251007,1.849375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_019677,group_0,1,fave,201.32357774006792,71.20722969097078,5,юнашарах,0.0,0.0699999999999998,те,пултӑмӑр,SH,R,SH,R,internal,,,,
480.2257164710703,1666.5876467402263,3163.451612805856,3.951205081590715,3.427972869175654,3.724478901751755,5692.307692307692,0.0020567763541083,0.699375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_019677,group_0,1,fave,220.9691812475219,73.75571516784228,5,граждан,1.0,0.07,<eps>,вӑрҫинче,D,N,D,N,internal,,,,
666.4928619522177,1596.9775186921524,2030.9222936834892,3.5670349504376118,3.436781630925533,3.814544460261646,5512.820512820513,0.0001621775503538,1.971375,0.035,0.3365384615384615,0-0-4-7,AA1,utterance_019677,group_0,1,fave,179.348518448353,71.40881810861683,5,юнашарах,1.0,0.08,те,пултӑмӑр,R,χ,R,χ,internal,,,,
233.0912980764558,2300.0526780953546,2950.7046336624558,3.620608827718793,3.9383053471623226,3.6488509388416777,5153.846153846154,0.0080762134866412,1.1173750000000002,0.027,0.3214285714285714,0-0-2-4,IY0,utterance_019677,group_0,1,fave,217.39468776340004,69.96639281417464,5,вӑрҫинче,0.0,0.0599999999999998,граждан,те,ɕ,N,ɕ,N,internal,,,,
412.2468289322871,2390.368883495109,2911.076879960246,2.5017275390400115,3.8129891161537888,4.310975701492438,5871.794871794871,0.0004581898625546,1.286375,0.045,0.335820895522388,0-0-2-7,EY1,utterance_019677,group_0,1,fave,202.03335458527408,72.68532436472545,5,вӑрҫинче,1.0,0.1099999999999998,граждан,те,tʃ,#,tʃ,T,final,,,,
425.505228487788,1962.845427576201,2861.8973576943063,3.3990434000391416,2.9052147455782182,3.534869526219135,5692.307692307692,0.0002035708510087,1.5893750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_019677,group_0,1,fave,212.284773945351,70.65689790683693,5,юнашарах,0.0,0.0699999999999998,те,пултӑмӑр,J,N,J,N,internal,,,,
534.0387136842365,1416.503085754396,3084.672101127479,2.98491499047885,3.434046142154762,3.112356875047792,6051.282051282051,4.703099384379868e-06,2.386375,0.025,0.3378378378378379,0-0-5-4,AH0,utterance_019677,group_0,1,fave,180.14691175931617,68.97334483080814,5,пултӑмӑр,0.0,0.0500000000000002,юнашарах,<eps>,T,M,T,M,internal,,,,
