F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.4973094970574,2162.735891164055,3014.9274841542806,3.512827252834274,4.158149726130024,4.404992933858795,5333.333333333333,0.0074123175847412,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_014240,group_0,1,fave,,20.250245150882023,3,<eps>,,0.36,#,тихӑн,#,#,SIL,T,coextensive,,,,
567.8298906262039,2727.5299160772825,3963.712067816497,3.882438896760514,4.159791392537191,4.862627486882382,8384.615384615383,0.010688613916153,3.182375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_014240,group_0,1,fave,266.3825723546648,58.8947889761686,3,<eps>,,0.2099999999999999,илтмен,#,#,#,N,,coextensive,,,,
327.1109292917195,2541.583292811401,3107.577485557901,3.563062782275875,3.53784324406253,3.548352257853836,6230.769230769231,0.000316103071631,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_014240,group_0,1,fave,282.8516589111292,79.51556866056208,3,тихӑн,1.0,0.09,<eps>,хӑй,T,χ,T,χ,internal,,,,
553.8615763760023,1267.489016577908,3151.3695433719736,3.3603295876990384,4.05712495993174,3.3779325181235427,6769.2307692307695,3.17184324527e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_014240,group_0,1,fave,278.3468098788894,81.68230852524503,3,тихӑн,0.0,0.0599999999999999,<eps>,хӑй,χ,N,χ,N,internal,,,,
762.4415819555653,1790.0233155606288,2676.366002187644,4.090521071785145,3.785354527212904,3.6210737799859647,7128.205128205128,0.0001432634465746,1.159375,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_014240,group_0,1,fave,245.42222104374852,79.85507384606305,3,арӑмне,0.0,0.07,хӑй,каласа,R,M,R,M,internal,,,,
779.3749121585385,1667.9346852837405,2693.7109212904093,3.387534643588987,3.565132234466232,3.593445238500574,6948.717948717948,9.09432058407e-05,1.024375,0.041,0.3306451612903227,0-0-3-0,AA0,utterance_014240,group_0,1,fave,242.42661655676093,82.68109185879673,3,арӑмне,0.0,0.1,хӑй,каласа,#,R,J,R,initial,,,,
836.0706477676335,1539.5460451876863,2704.398779074199,3.527119957077435,3.834404653682416,3.752537300369281,6410.25641025641,4.119004364187116e-06,1.466375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_014240,group_0,1,fave,237.5625020909174,83.42079049814727,3,каласа,0.0,0.05,арӑмне,панине,K,L,K,L,internal,,,,
750.8955697463066,1552.865291176672,3105.503838338976,3.3119478388208656,3.685962182642891,3.4928309896542387,6769.2307692307695,7.28586672433e-05,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,utterance_014240,group_0,1,fave,236.37881956609817,83.68660973124479,3,каласа,0.0,0.0799999999999998,арӑмне,панине,L,S,L,S,internal,,,,
734.7056647409448,1379.5020450331654,2851.1470174783653,3.3270371933200904,3.4998109164393028,3.5441833481549527,6948.717948717948,3.08107060553e-05,1.829375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_014240,group_0,1,fave,230.84692256095025,82.51495859710627,3,панине,0.0,0.0699999999999998,каласа,никам,P,N,P,N,internal,,,,
506.6138817299306,2676.776784425036,3464.9922147744724,3.463921128141844,3.5508087023565893,3.621705099547275,6410.25641025641,3.41885903017e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_014240,group_0,1,fave,244.66797763853336,82.36315969835339,3,арӑмне,1.0,0.07,хӑй,каласа,N,#,N,K,final,,,,
444.53487194684567,2849.5118835767303,3460.111404560605,3.279399124421753,3.2518212196555525,3.495648403177651,7128.205128205128,4.29459513683e-05,2.119375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_014240,group_0,1,fave,204.1711958775264,76.14757026587986,3,панине,1.0,0.0700000000000002,каласа,никам,N,#,N,N,final,,,,
