F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.8820423469767,3017.332949819082,4071.1207867275552,3.1962480910524604,3.578609786903791,4.0667142612903895,8923.076923076922,1.8220926308e-05,0.157375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_014779,group_0,1,fave,324.19091778655195,81.08487562110027,2,ҫинчен,0.0,0.06,кун,те,ɕ,N,ɕ,N,internal,,,,
430.6275917226189,2560.379421949858,3137.7574389766714,2.945047755824914,3.508272554959372,3.890202747929506,5871.794871794871,5.11844757387e-05,0.341375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY1,utterance_014779,group_0,1,fave,249.37675386908728,79.9848637321465,2,ҫинчен,1.0,0.0799999999999999,кун,те,tʃ,N,tʃ,N,internal,,,,
372.1674749062194,2449.4973628866,3335.5061842248806,3.9638399825808617,3.6518201324179542,4.218454691916947,6051.282051282051,0.001363810876928,0.521375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_014779,group_0,1,fave,303.6454397909255,81.01220021842158,2,те,1.0,0.0799999999999999,ҫинчен,кураврах,T,#,T,K,final,,,,
428.86880447851576,2441.5443888698696,3046.435441709694,3.137759666444252,3.586439982872601,3.88592936130076,6410.25641025641,0.001323595900199,2.729375,0.051,0.3311688311688312,0-0-8-1,EY1,utterance_014779,group_0,1,fave,217.50371634758784,80.2840187539584,2,те,1.0,0.1299999999999999,кӑтартаҫҫӗ,<eps>,T,#,T,SIL,final,,,,
432.6446061622632,885.0341943552824,3206.428671826048,3.597737876126413,2.880684474555677,4.423683831359356,6769.2307692307695,0.0002053893487087,0.6773750000000001,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_014779,group_0,1,fave,321.27804152236155,79.72598795018102,2,кураврах,0.0,0.0599999999999999,те,каласа,K,R,K,R,internal,,,,
754.1202395718233,1589.9286387440436,2827.018184319188,3.55576664818567,4.0185959637583615,4.331225480330691,5333.333333333333,3.97403820865e-05,0.946375,0.025,0.3378378378378379,0-0-3-6,AA1,utterance_014779,group_0,1,fave,227.61713417071263,80.02258196435905,2,кураврах,1.0,0.05,те,каласа,R,χ,R,χ,internal,,,,
543.7928455231295,1635.0429043193303,3291.142428401293,3.601209243178611,3.750927307955705,4.293675419895599,7666.666666666666,0.0001714682954092,1.399375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_014779,group_0,1,fave,233.72905734680936,79.79223727445684,2,каласа,1.0,0.07,кураврах,параҫҫӗ,S,#,S,P,final,,,,
771.7990314733364,1798.646975130113,2825.954053102472,3.5056462463406284,4.0610206288789215,4.133192611875886,5871.794871794871,0.0004491391043549,1.634375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_014779,group_0,1,fave,219.93838163413807,80.83087956580302,2,параҫҫӗ,1.0,0.0999999999999998,каласа,<eps>,R,ɕː,R,ɕː,internal,,,,
673.4094917161966,1905.0100499629748,3008.127828661656,3.448951061258533,4.106791533442858,4.036357783285122,5871.794871794871,0.0004001168409591,2.372375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_014779,group_0,1,fave,210.58969185279545,80.04082535679593,2,кӑтартаҫҫӗ,1.0,0.0900000000000003,<eps>,те,T,ɕː,T,ɕː,internal,,,,
668.5199305107051,1362.361208993891,3183.0687820016237,3.405094516516192,3.663070265234565,3.738969011198104,6948.717948717948,1.7437249962e-05,1.239375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_014779,group_0,1,fave,229.06292926342067,80.37339385099156,2,каласа,0.0,0.07,кураврах,параҫҫӗ,L,S,L,S,internal,,,,
593.6892423224857,1281.068357656671,2828.964907592643,3.844594168939399,3.466203060161318,3.503161767375521,5333.333333333333,9.76118299712e-05,1.517375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_014779,group_0,1,fave,218.63577342691997,80.34519744734148,2,параҫҫӗ,0.0,0.06,каласа,<eps>,P,R,P,R,internal,,,,
498.28833763113886,853.0241113375141,1811.25363275142,3.7978441851717366,3.191753188946859,3.439101244408576,3717.948717948718,1.12887477473e-05,2.197375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_014779,group_0,1,fave,266.08278446536025,80.8619181558626,2,кӑтартаҫҫӗ,0.0,0.06,<eps>,те,T,R,T,R,internal,,,,
597.3585978951737,2136.7429301635343,2790.5788430853986,3.617428028845595,3.971377391230786,3.8389468147441623,5692.307692307692,0.0004882475805735,1.887375,0.047,0.3263888888888889,0-0-5-5,EH0,utterance_014779,group_0,1,fave,222.8977229596184,79.59923337968175,2,параҫҫӗ,0.0,0.1199999999999998,каласа,<eps>,ɕː,#,ɕː,SIL,final,,,,
675.0494155806368,1692.6897756987669,2870.720574684853,3.524389535445309,4.259766387795652,4.033671468399372,5692.307692307692,6.79527373759e-05,2.087375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_014779,group_0,1,fave,276.17463342054106,78.66821091977563,2,кӑтартаҫҫӗ,0.0,0.06,<eps>,те,K,T,K,T,internal,,,,
1081.9786747999096,1768.7386079685311,2758.373725749604,3.805900074776485,4.194276113626102,4.016116651415641,6051.282051282051,0.005844420122379,2.855359375,0.043,0.3257575757575758,0-0-9-0,SIL,utterance_014779,group_0,1,fave,177.13994534805428,72.75189512087158,2,<eps>,,0.1078700000000001,те,#,#,#,EY1,,coextensive,,,,
