F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1130.7108491016395,1997.6393935435788,3170.084533970239,4.060099182010693,4.159453858364299,4.142533076350455,7128.205128205128,0.0522772381913619,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001584,group_0,1,fave,106.77460059985484,62.79870015216194,4,SIL,0.36,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
361.9210344504111,1241.370359059231,2311.9090308813074,2.9837414207200843,4.0017780358160415,3.7013372587849687,4794.871794871795,0.0063991763436781,0.712375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_001584,group_0,1,fave,127.9555188418552,73.41515747082813,4,SIL,0.09,V.'EHS.EYM,J.'EHT.EYS,#,#,M,J,coextensive,,,,,
565.5856027333705,1576.5827683251937,2694.939476360269,3.438907114199975,3.1002809525080983,4.159360801947769,4974.358974358975,0.0004594104594717,1.167375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_001584,group_0,1,fave,,58.27012404065541,4,SIL,0.06,J.'EHT.EYS,SH.'AHM.IY,#,#,S,SH,coextensive,,,,,
886.6459169720831,1598.1661119283883,2785.071133536238,4.059320620397369,3.343283658782928,4.585549244948215,4974.358974358975,7.14209817487e-05,3.9464921875,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_001584,group_0,1,fave,,62.03627878720893,4,SIL,0.0509400000000002,'S.EHN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
325.19267023235454,1958.0471784209333,2707.0254950023364,2.98326241404854,3.675669320080566,3.9683738393544297,4974.358974358975,0.0002704693576786,0.544375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_001584,group_0,1,fave,156.68543705098188,81.83373194688735,4,V.'EHS.EYM,0.0999999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
331.6809737077694,2117.2857094750398,3083.985435350634,3.9238454056522336,3.814777182296728,3.692156722195565,7307.692307692308,0.0002258782702626,1.002375,0.037,0.324561403508772,0-0-3-3,EY,utterance_001584,group_0,1,fave,158.07311599985573,81.50664398872196,4,J.'EHT.EYS,0.09,SIL,SIL,T,S,T,S,internal,1.0,2.0,2.0,final,closed
309.1040470300609,2070.991703266774,2777.114085299301,2.575758233750495,3.5224946520175124,3.971623643119964,4794.871794871795,3.3007063366464006e-06,0.876375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_001584,group_0,1,fave,140.7044927588072,79.81344818505629,4,J.'EHT.EYS,0.05,SIL,SIL,J,T,J,T,internal,0.0,1.0,2.0,initial,open
444.6837345642646,1292.37390952626,2313.3174476736394,3.4661602318524216,4.094310186785361,4.252186866389891,5153.846153846154,0.0002989433274498,1.409375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_001584,group_0,1,fave,151.76468703415503,80.19829062562222,4,SH.'AHM.IY,0.07,SIL,HH.UWɕ.AHLN.'IYN.EY,SH,M,SH,M,internal,0.0,1.0,2.0,initial,open
313.34832048994656,2166.5950091662216,3129.4501107922256,2.727826346418059,2.9940448061599314,4.094581783956696,6948.717948717948,0.0003760713899825,1.532375,0.037,0.324561403508772,0-0-5-3,IY,utterance_001584,group_0,1,fave,158.7742295470488,82.04681172915171,4,SH.'AHM.IY,0.09,SIL,HH.UWɕ.AHLN.'IYN.EY,M,#,M,HH,final,1.0,2.0,2.0,final,open
647.4903275218844,1093.502183651079,2089.975141471516,3.419582181166596,3.6764064735914994,4.310442635670784,4256.410256410256,0.0012274787236142,1.707375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_001584,group_0,1,fave,163.66777509600738,78.53547668386834,4,HH.UWɕ.AHLN.'IYN.EY,0.06,SH.'AHM.IY,'P.AAL.AHRTN.AH,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
507.4099723926089,1073.525986675258,1876.5893052737647,3.183906447479997,3.6087383985650656,3.7319621273567782,4435.897435897436,0.0003041585811839,2.806375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_001584,group_0,1,fave,150.41292588076027,78.98968858461569,4,SH.UWP.AASHK.'AAR.AA,0.0500000000000002,SIL,K.'AAJM.AA,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
338.4927312880829,960.8270089272796,1761.3811205201089,2.1878197198058924,3.7951382435657743,4.234651220492579,3538.4615384615386,0.0004340725257591,1.837375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_001584,group_0,1,fave,168.9103226542307,81.11676944041967,4,HH.UWɕ.AHLN.'IYN.EY,0.0599999999999998,SH.'AHM.IY,'P.AAL.AHRTN.AH,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,closed
