F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.25855488787806,1079.191957041524,1741.216928644066,3.158637979399693,4.022131694122785,4.46237179060612,3538.4615384615386,0.0245853446306973,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_008607,group_0,1,fave,315.073837091192,73.74176900585974,3,SIL,0.12,#,'IYRTN.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
277.28686092324284,581.9819996037658,1082.4981444009736,2.6725286432831665,2.70624111102712,3.0416160482154497,3000.0,0.0061284307968095,4.147375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_008607,group_0,1,fave,274.30897414069966,81.76197739552597,3,SIL,0.1799999999999997,spn,'J.AAHH.AHN,#,#,spn,J,coextensive,,,,,
523.6461640698939,803.5445079369156,1654.4560463074529,4.042878382275448,3.8045328858557497,4.146254879781299,3717.948717948718,0.0001692844390411,6.477453125,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_008607,group_0,1,fave,207.7567598793309,79.92991326967469,3,SIL,0.0606200000000001,T.'UWJ.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
400.7796553596074,975.5102427957196,2548.831741017706,1.827122904880891,3.304820843826113,3.000046011488267,4435.897435897436,0.0001236516730149,0.3123749999999999,0.037,0.324561403508772,0-0-1-4,EH,utterance_008607,group_0,1,fave,406.3053328350181,83.25685713119859,3,'IYRTN.EH,0.09,SIL,'V.IYɕ.EH,N,#,N,V,final,0.0,2.0,2.0,final,open
351.36552466405567,2464.576543551999,3288.9090520880027,2.957692382463056,3.6575563501091626,4.181809456480853,5512.820512820513,0.0003878644466269,0.626375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_008607,group_0,1,fave,312.22075164795564,83.03691431374078,3,'V.IYɕ.EH,0.05,'IYRTN.EH,ɕ.'UWLT.AA,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
316.41113717825664,723.363501197812,1036.2347767135466,3.2593209369456915,3.380396440474219,3.890650902883551,3000.0,0.0006875314698619,5.001375,0.035,0.3365384615384615,0-0-12-3,EH,utterance_008607,group_0,1,fave,313.27445173097067,81.002194694829,3,'ɕ.EHN.EH,0.08,'J.AAHH.AHN,K.'OWMB.AAJN,N,#,N,K,final,0.0,2.0,2.0,final,open
342.8417938127404,2778.0059260738726,3465.78116346544,2.474815317825544,3.8246307793631775,4.325628096189505,7487.179487179487,5.09272016861e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-2-1,IY,utterance_008607,group_0,1,fave,312.59168761613853,83.10434789776984,3,'V.IYɕ.EH,0.07,'IYRTN.EH,ɕ.'UWLT.AA,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
346.5989421105617,1792.494865288373,2943.2037416038984,3.4830359951378997,3.834612376982785,4.238673717455538,5512.820512820513,0.0018966071261129,0.781375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_008607,group_0,1,fave,298.54498407880595,81.36659947526732,3,ɕ.'UWLT.AA,0.0799999999999999,'V.IYɕ.EH,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
554.4013019228386,1773.9641864764403,3474.779153545421,2.7182464224623177,4.074909007339091,4.29373998019696,6051.282051282051,7.16154648775e-05,0.971375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_008607,group_0,1,fave,263.31479853758134,81.71680352269881,3,ɕ.'UWLT.AA,0.08,'V.IYɕ.EH,'ɕ.EYɕ,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
337.42236915162715,2579.8363358878323,3194.6928083602834,3.2162613031780785,3.2805481352529395,4.263395322216948,6948.717948717948,0.0001822523526056,1.181375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_008607,group_0,1,fave,352.18086031303085,81.38665138349835,3,'ɕ.EYɕ,0.08,ɕ.'UWLT.AA,R.EYSP.UWBL.IYK.'AHR.IY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
468.48434903587867,2404.6801691960786,2973.987417255415,3.2812037002892955,3.976553508681775,3.768616934430885,5333.333333333333,0.0007524789470015,1.732375,0.037,0.3245614035087719,0-0-5-7,IY,utterance_008607,group_0,1,fave,232.10947499592308,78.75739556480312,3,R.EYSP.UWBL.IYK.'AHR.IY,0.09,'ɕ.EYɕ,HH.UWɕ.AAL.AHHHS.'EYMP.EY,L,K,L,K,internal,0.0,3.0,5.0,med,open
263.73035781372613,514.2616102481969,1411.406288093401,3.0632314841440613,2.448392611110968,4.294700538131065,3000.0,0.0002393641653102,1.967375,0.027,0.3214285714285714,0-0-5-11,IY,utterance_008607,group_0,1,fave,257.0355912596564,80.75206404247126,3,R.EYSP.UWBL.IYK.'AHR.IY,0.06,'ɕ.EYɕ,HH.UWɕ.AAL.AHHHS.'EYMP.EY,R,#,R,HH,final,1.0,5.0,5.0,final,open
369.093039409076,988.0179481608716,2036.4357858797168,3.5800742553687166,3.7016864310340143,4.4705518640946655,4435.897435897436,7.31727375724e-05,2.096375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_008607,group_0,1,fave,246.35518594423803,80.79445695535247,3,HH.UWɕ.AAL.AHHHS.'EYMP.EY,0.0500000000000002,R.EYSP.UWBL.IYK.'AHR.IY,F.EYRM.'EYRS.EYM,HH,ɕ,HH,ɕ,internal,0.0,1.0,5.0,initial,open
