F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.56785330283435,817.4634038359301,1165.7173440169042,2.774221464183638,3.072217476590135,3.0925353152053883,3179.48717948718,0.0456929566148605,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,common_voice_cv_23701081,group_0,1,fave,193.1481769544481,63.46619764547576,5,<eps>,,0.52,#,нарспи,#,#,SIL,N,coextensive,,,,
390.51973619437,662.5812567907136,1732.5177390930394,4.071613059602357,3.8545275315164975,3.718590921827592,4256.410256410256,0.0193981480084822,2.772375,0.037,0.324561403508772,0-0-9-0,SIL,common_voice_cv_23701081,group_0,1,fave,225.84128898224935,71.07484242516465,5,<eps>,,0.0900000000000003,<unk>,килне,#,#,spn,K,coextensive,,,,
526.321147982484,907.1763223667928,1535.322784600045,3.223264043490188,3.242893395767928,3.647153193005508,3000.0,0.0259873869772447,5.799328125,0.051,0.3311688311688313,0-0-17-0,SIL,common_voice_cv_23701081,group_0,1,fave,110.73182330761745,56.7031103221485,5,<eps>,,0.1296299999999997,хурланса,#,#,#,AA1,,coextensive,,,,
403.24309121828526,898.751773049638,1701.457605103508,3.3728869749767987,3.060386047310595,3.857955142408435,3538.4615384615386,3.3249687715749264e-06,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_23701081,group_0,1,fave,225.2221129846408,82.09868773298103,5,нарспи,0.0,0.0599999999999999,<eps>,шывне,N,R,N,R,internal,,,,
311.8122545802764,658.3083552563585,1162.7719960013596,3.3794810221510523,3.3570681705053977,2.891409282520802,5333.333333333333,3.9499842779e-05,5.241375000000001,0.0349999999999999,0.3365384615384615,0-0-16-4,AA0,common_voice_cv_23701081,group_0,1,fave,198.90355449955595,75.53037339042127,5,хурланса,0.0,0.0799999999999991,<eps>,<eps>,L,N,L,N,internal,,,,
238.09865174613464,475.0850773580781,1790.6108534675648,3.0551883038357843,2.6897086965006034,3.217841288734087,3000.0,5.96136882177e-05,0.996375,0.025,0.3378378378378378,0-0-2-1,IX0,common_voice_cv_23701081,group_0,1,fave,224.90523562238727,75.74015936811978,5,шывне,0.0,0.05,нарспи,<unk>,SH,V,SH,V,internal,,,,
370.88709220179874,795.9411041475992,2378.333599651839,3.141866451801022,3.624145962279208,3.441491268968869,3538.4615384615386,0.0223227967332611,1.1273750000000002,0.047,0.3263888888888889,0-0-2-4,EY1,common_voice_cv_23701081,group_0,1,fave,216.5657297839006,81.51025546556214,5,шывне,1.0,0.1199999999999998,нарспи,<unk>,N,#,N,spn,final,,,,
245.52590906656567,495.493113009194,2069.604892512832,3.1574698717106817,2.1781387168364814,3.241455189738633,3717.948717948718,0.0002246857380905,1.521375,0.035,0.3365384615384615,0-0-5-1,EY1,common_voice_cv_23701081,group_0,1,fave,240.844645801834,79.26197149372604,5,те,1.0,0.08,<eps>,килне,T,#,T,K,final,,,,
308.26727270319395,440.641576299282,2476.4169009694574,3.116784221653918,3.326130011123009,3.6018176077278894,4256.410256410256,0.0003385690617694,1.892375,0.037,0.324561403508772,0-0-6-4,EY1,common_voice_cv_23701081,group_0,1,fave,193.61946187420716,75.01122240923502,5,килне,1.0,0.09,те,<unk>,N,#,N,spn,final,,,,
294.55772772355647,510.9840209730992,818.5542311895072,2.9553606562761288,2.2325881386730666,3.84641340129518,3000.0,0.0001150754090951,1.716375,0.025,0.3378378378378378,0-0-6-1,IY0,common_voice_cv_23701081,group_0,1,fave,230.5756357246507,76.3958328056204,5,килне,0.0,0.05,те,<unk>,K,L,K,L,internal,,,,
306.44141416159243,442.7671816968791,2174.596880400089,3.315657007348387,2.064358801227483,2.4093428338651868,3717.948717948718,0.0005450673394934,2.947375,0.047,0.3263888888888889,0-0-10-1,IY0,common_voice_cv_23701081,group_0,1,fave,213.4115496071644,80.00503567622513,5,килне,0.0,0.1199999999999996,<eps>,<unk>,K,L,K,L,internal,,,,
361.0658550161867,955.6025243273906,1288.6651437913106,3.8442330740496233,3.962471497184452,3.860310314912606,3000.0,0.1134180664359318,5.519374999999999,0.111,0.3323353293413173,0-0-16-7,AA1,common_voice_cv_23701081,group_0,1,fave,194.14993860846167,51.850059328653,5,хурланса,1.0,0.3100000000000005,<eps>,<eps>,S,#,S,SIL,final,,,,
