F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.6822817464354,1429.6083650777628,2296.902141376531,4.1451157971156105,3.811674176884048,4.435842671191941,4794.871794871795,0.0175161009304112,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_021213,group_0,1,fave,,35.38026010493492,5,SIL,0.25,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
549.5181037992636,1730.5135574489454,2447.3625467329025,3.83689470811039,3.898778208960509,4.237197591030912,5153.846153846154,0.014189892128004,2.677375,0.127,0.3307291666666667,0-0-6-0,SIL,utterance_021213,group_0,1,fave,193.79375044309973,73.02147538896133,5,SIL,0.3599999999999999,PR.EYDPR.IYJ.AAT.IYJ.EHS.'EYN.EY,UWSL.AAMɕ.AHS.EYN.'EY,#,#,EY1 [sidx=7/sN=7/pos=final/oc=open],UW0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
475.0951910017528,1756.4193488560095,2583.008112012975,3.535519206086404,4.125184530962089,4.050944859949831,5333.333333333333,0.0460661389586714,3.759375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_021213,group_0,1,fave,178.02637370029294,73.93833078502372,5,SIL,0.3099999999999996,UWSL.AAMɕ.AHS.EYN.'EY,'V.IXR.AHN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
496.25843770316806,913.2243279028788,1660.125919987919,3.1681456348589254,3.871377191607929,3.8911500907563257,3179.48717948718,0.0004208055994281,6.057375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_021213,group_0,1,fave,,40.42388576255892,5,SIL,0.0600000000000005,IYL.'EYS,T.EHL.EYVL.IYS.'EYN.EY,#,#,S,T,coextensive,,,,,
550.4052503927871,1615.043732567617,2276.4633018580603,3.9122988941647807,3.833808451973378,4.6191193535476085,5153.846153846154,0.0036854728274571,7.919359375,0.031,0.3229166666666667,0-0-19-0,SIL,utterance_021213,group_0,1,fave,,48.15180982491209,5,SIL,0.0718699999999996,'P.UWHH.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
421.2347838852364,2098.569670614634,3189.487257703986,3.942694565587959,3.23298244064245,3.804509485873343,7307.692307692308,4.34505301799e-05,0.649375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_021213,group_0,1,fave,206.39888567734064,82.33512166509766,5,EHɕP.'EY,0.0699999999999999,'V.AHL,T.IYV.EHɕT.EYR.'EYK.EYN,P,#,P,T,final,1.0,2.0,2.0,final,open
440.4171481953565,1820.3344198452253,2350.6392394658824,3.054589508654974,3.2757453980860207,3.626986600921287,4435.897435897436,3.59290258435e-05,7.436374999999999,0.025,0.3378378378378378,0-0-17-3,EY,utterance_021213,group_0,1,fave,184.7574731399323,83.20399983322565,5,T.'EHvː.EY,0.0500000000000007,'P.EHR,'P.UWHH.EH,vː,#,vː,P,final,1.0,2.0,2.0,final,open
390.5932760806581,1890.5510273353043,2503.6747121993817,2.9755891796041394,3.4066996311789204,3.715263155992424,4615.384615384615,1.91987415352e-05,1.076375,0.025,0.3378378378378378,0-0-3-8,EY,utterance_021213,group_0,1,fave,156.40474210978203,78.3883699136311,5,T.IYV.EHɕT.EYR.'EYK.EYN,0.05,EHɕP.'EY,PR.OWM.IXSHL.'EYN.OWST,R,K,R,K,internal,0.0,4.0,5.0,med,open
388.1520361232159,1736.4056700406877,2356.1513463126234,3.0731230965293914,3.2453414560933598,3.3451178488973063,4435.897435897436,7.74709191945e-05,3.451375,0.0349999999999999,0.3365384615384615,0-0-7-8,EY,utterance_021213,group_0,1,fave,156.54698352293437,77.72247794356642,5,UWSL.AAMɕ.AHS.EYN.'EY,0.08,SIL,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
378.7200649550237,2289.5003681223075,3424.000264192552,4.092139123732751,3.398059729629012,3.4790126969784514,7487.179487179487,2.17497330413e-05,6.627375000000001,0.027,0.3214285714285714,0-0-15-8,EY,utterance_021213,group_0,1,fave,163.41927133674406,80.04228778336136,5,T.EHL.EYVL.IYS.'EYN.EY,0.0599999999999996,SIL,'P.EHR,S,N,S,N,internal,0.0,4.0,5.0,med,open
373.9579928324828,2139.200535501867,3325.9852984314944,3.573079779097547,3.3055706697819667,3.7392219503595214,6589.74358974359,4.270849502800533e-06,1.156375,0.025,0.3378378378378378,0-0-3-10,EY,utterance_021213,group_0,1,fave,185.30407247215032,82.31532881213909,5,T.IYV.EHɕT.EYR.'EYK.EYN,0.05,EHɕP.'EY,PR.OWM.IXSHL.'EYN.OWST,K,N,K,N,internal,1.0,5.0,5.0,final,closed
626.7963571085193,1283.3160445900194,2050.858662856886,3.2183731734699603,3.548907132191204,3.8607009474602574,5333.333333333333,0.0001965208961323,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-4-2,OW,utterance_021213,group_0,1,fave,166.39247137347115,81.06330879821738,5,PR.OWM.IXSHL.'EYN.OWST,0.0799999999999998,T.IYV.EHɕT.EYR.'EYK.EYN,PR.EYDPR.IYJ.AAT.IYJ.EHS.'EYN.EY,R,M,R,M,internal,0.0,1.0,4.0,initial,open
365.7660920056522,2110.6215317388605,2775.4985117134925,2.4717382169297317,3.7765234327678106,3.935437490209368,5333.333333333333,0.0003381932565373,2.526375,0.045,0.335820895522388,0-0-5-16,EY,utterance_021213,group_0,1,fave,184.48537074779597,84.14512379386184,5,PR.EYDPR.IYJ.AAT.IYJ.EHS.'EYN.EY,0.1100000000000003,PR.OWM.IXSHL.'EYN.OWST,SIL,N,#,N,SIL,final,1.0,7.0,7.0,final,open
