F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.29029684989376,995.1717445516338,1439.177080936915,3.3600639865152835,2.53225481072185,4.01349096810995,3179.48717948718,0.009317180120045,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_019630,group_0,1,fave,,23.778743386536245,4,<eps>,,0.35,#,капиталлӑ,#,#,SIL,K,coextensive,,,,
300.096052249018,1362.6579809440043,2028.4727211263275,3.440845719155965,3.6194741434486497,3.9215068965512847,3897.4358974358975,0.0055129583397187,3.077375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_019630,group_0,1,fave,154.9157576337034,55.9989259985924,4,<eps>,,0.1200000000000001,хыҫҫӑн,ҫавӑн,#,#,N,ɕ,coextensive,,,,
255.3206724118988,482.96434096152257,1032.433081900507,3.164969336742323,3.6904544306530855,4.084980888130236,3000.0,0.077403468662284,5.931375000000001,0.155,0.334051724137931,0-0-16-0,SIL,utterance_019630,group_0,1,fave,217.15656879980037,69.44033430104282,4,<eps>,,0.4399999999999995,те,ҫӗнӗ,#,#,EY1,ɕ,coextensive,,,,
296.7056558978013,996.5159167022592,1488.7382846795383,3.495581486587685,2.4293438573202364,3.880610173964619,3179.48717948718,0.0050564273005509,9.146375,0.045,0.335820895522388,0-0-23-0,SIL,utterance_019630,group_0,1,fave,,18.818147304518583,4,<eps>,,0.1099999999999994,уҫрӗ,#,#,#,EH0,,coextensive,,,,
730.9866907252806,1676.5483535134476,2738.129851481909,3.516267801732769,3.4629814666214136,3.78771351673421,5871.794871794871,2.11896640431e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_019630,group_0,1,fave,204.6948384259214,80.60341837364146,4,капиталлӑ,0.0,0.06,<eps>,юсав,K,P,K,P,internal,,,,
784.9054584943335,1690.1903749276737,3179.7129317936824,3.7389088645763415,4.087737112330608,3.1882174490097976,7666.666666666666,0.0011975943594071,4.034374999999999,0.041,0.3306451612903227,0-0-10-1,AA0,utterance_019630,group_0,1,fave,209.27974192453587,76.34902570463521,4,татах,0.0,0.1000000000000005,пекех,тепӗр,T,T,T,T,internal,,,,
906.21193433748,1653.7222387135434,2929.382718122518,3.376130709445436,3.86789980660701,3.4094722868222878,6230.769230769231,0.0002141278922759,7.544375,0.041,0.3306451612903226,0-0-21-0,AA0,utterance_019630,group_0,1,fave,190.4624498308237,71.22988934628677,4,алӑкӗсене,0.0,0.0999999999999996,хӑйӗн,уҫрӗ,#,L,N,L,initial,,,,
411.4732180552779,2466.826765630609,2899.8023072275,3.051523397277595,3.2124709794039146,3.2855799542329165,6230.769230769231,7.67464329968e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_019630,group_0,1,fave,217.53182053989428,77.58468145377675,4,капиталлӑ,0.0,0.0699999999999999,<eps>,юсав,P,T,P,T,internal,,,,
423.8162882010501,2635.081708017075,3222.09995143595,2.853659346070458,3.270721205089877,3.8578059592449887,6410.25641025641,0.0002372837798911,2.122375,0.037,0.3245614035087719,0-0-5-0,IY0,utterance_019630,group_0,1,fave,202.2068149713863,75.44790479183729,4,ирттернӗ,0.0,0.0900000000000003,туса,хыҫҫӑн,#,R,AA1,R,initial,,,,
824.4838945985906,1610.0505877679398,3001.4884025104743,3.5101537240738327,3.4072819768308005,3.946581123380872,6051.282051282051,0.0004255250622216,0.7373749999999999,0.047,0.3263888888888889,0-0-1-5,AA1,utterance_019630,group_0,1,fave,225.5957313946901,82.58488062332539,4,капиталлӑ,1.0,0.12,<eps>,юсав,T,lː,T,lː,internal,,,,
663.6192201298032,1564.5276630092776,3425.571165315148,3.370824404394727,3.6815183099763735,4.074052874745468,6769.2307692307695,0.0005602706353735,1.236375,0.045,0.335820895522388,0-0-2-3,AA1,utterance_019630,group_0,1,fave,218.83139029798795,81.30826593019181,4,юсав,1.0,0.1100000000000001,капиталлӑ,ӗҫӗсем,S,V,S,V,internal,,,,
632.1462869232008,1794.8267906036938,3254.024923829501,2.9382818715145955,3.487648262050601,3.8093878127195486,6589.74358974359,6.93604478954e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_019630,group_0,1,fave,207.1697703730684,80.28333983074931,4,туса,1.0,0.06,ӗҫӗсем,ирттернӗ,S,#,S,IY0,final,,,,
729.1331956226533,1952.70177815876,2754.9187787144288,3.508753144409825,3.8210534828257696,4.233269132090861,7128.205128205128,0.0004162541293635,3.352375,0.037,0.324561403508772,0-0-8-1,AA1,utterance_019630,group_0,1,fave,220.5701983995685,78.97599042764628,4,ҫавӑн,1.0,0.0900000000000003,<eps>,пекех,ɕ,V,ɕ,V,internal,,,,
769.3243932009404,1728.248231531425,3135.013919953172,3.383706766493672,3.6398027732931424,3.9943576571353434,6410.25641025641,0.0001163001904555,4.181375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_019630,group_0,1,fave,203.81219047672076,77.1080098993147,4,татах,1.0,0.08,пекех,тепӗр,T,χ,T,χ,internal,,,,
492.4112188307191,1146.1454248674434,2850.682633092579,3.177270010631154,2.930859241474633,3.486825022234457,6948.717948717948,0.0005408086997032,5.082374999999999,0.057,0.3275862068965517,0-0-12-6,AA1,utterance_019630,group_0,1,fave,294.6565593745145,72.47112941182226,4,культура,1.0,0.1500000000000003,тепӗр,<eps>,R,#,R,SIL,final,,,,
559.9880924376353,1383.3092323443875,3429.701984978321,3.5046604004468764,3.639110984630016,3.6472361130762048,6769.2307692307695,0.0002183841675356,0.897375,0.027,0.3214285714285714,0-0-1-7,AH0,utterance_019630,group_0,1,fave,266.84171594018795,78.75920826891178,4,капиталлӑ,0.0,0.0599999999999999,<eps>,юсав,lː,#,lː,J,final,,,,
532.9668120382522,1941.4279382786824,2904.3611111701666,3.080534240653006,2.948938336866758,3.60519548151738,5692.307692307692,8.35410009168e-05,2.942375,0.037,0.3245614035087719,0-0-6-3,AH0,utterance_019630,group_0,1,fave,205.17291092943745,76.9012692116195,4,хыҫҫӑн,0.0,0.0899999999999998,ирттернӗ,<eps>,ɕː,N,ɕː,N,internal,,,,
591.6290379106342,1288.116283047926,3182.342569978861,3.7629727412807368,3.5234042455890875,3.921028723405246,5692.307692307692,0.0001084234963687,3.487375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_019630,group_0,1,fave,211.65185570326787,74.67115290448886,4,ҫавӑн,0.0,0.06,<eps>,пекех,V,N,V,N,internal,,,,
602.9544232022103,1600.508628797572,3197.277472216328,3.4381362749211317,3.84827985501044,3.148512174576865,6230.769230769231,8.34417191008e-05,7.689374999999999,0.031,0.3297872340425531,0-0-21-2,AH0,utterance_019630,group_0,1,fave,189.235788450328,68.27885219907249,4,алӑкӗсене,0.0,0.0700000000000002,хӑйӗн,уҫрӗ,L,K,L,K,internal,,,,
401.1772688091032,1838.9380487448436,3053.8062858352414,2.824006524886618,3.721820747692437,3.259842128864979,5692.307692307692,0.0004706156357231,1.064375,0.041,0.3306451612903226,0-0-2-1,UW0,utterance_019630,group_0,1,fave,217.0757342692012,76.63751444932385,4,юсав,0.0,0.0999999999999998,капиталлӑ,ӗҫӗсем,J,S,J,S,internal,,,,
391.2830367521968,1236.494733065429,3258.8336905791016,3.176119048520825,3.27806374636065,3.407605817609784,5871.794871794871,0.0005842431318556,1.909375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_019630,group_0,1,fave,207.3757604543228,71.20159063430664,4,туса,0.0,0.07,ӗҫӗсем,ирттернӗ,T,S,T,S,internal,,,,
437.8476979254144,1507.0537788933473,3004.474282894812,2.986507764194081,3.82152980872586,3.547211504175177,5512.820512820513,7.47441585841e-05,4.957375000000001,0.027,0.3214285714285714,0-0-12-4,UW0,utterance_019630,group_0,1,fave,208.3396456735644,74.47154163748037,4,культура,0.0,0.0599999999999996,тепӗр,<eps>,T,R,T,R,internal,,,,
518.3756583567782,1914.0377496107544,2952.487806310396,3.021975471033751,3.309501514252413,3.162162967473336,6230.769230769231,0.00063386261734,1.3893750000000002,0.051,0.3311688311688312,0-0-3-0,EH0,utterance_019630,group_0,1,fave,322.51609065096704,74.24786441510457,4,ӗҫӗсем,0.0,0.1299999999999999,юсав,туса,#,ɕ,V,ɕ,initial,,,,
412.6782169473348,2138.8024942245142,3038.1290525140025,3.0521106599244217,3.691432383099876,4.274126957031179,5871.794871794871,7.97868010566e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-2,EH0,utterance_019630,group_0,1,fave,216.86696818377416,76.86887213787026,4,ӗҫӗсем,0.0,0.0699999999999998,юсав,туса,ɕ,S,ɕ,S,internal,,,,
531.2506974723557,2589.7908965632546,3141.220148716356,3.320073173237416,3.676484622391921,3.4465817861296424,5871.794871794871,3.84869209791e-05,2.527375,0.027,0.3214285714285714,0-0-5-6,EH0,utterance_019630,group_0,1,fave,182.85545198814336,72.42595900609007,4,ирттернӗ,0.0,0.06,туса,хыҫҫӑн,N,#,N,χ,final,,,,
593.2779466486842,2531.15597057567,3064.572923539876,3.8474998238626994,3.2261326208629395,3.30327725342609,5692.307692307692,4.48237949648e-05,6.569374999999999,0.031,0.3297872340425531,0-0-17-3,EH0,utterance_019630,group_0,1,fave,212.1298062219697,70.63221891895171,4,ҫӗнӗ,0.0,0.0700000000000002,<eps>,ҫул,N,#,N,ɕ,final,,,,
529.1511554241554,1823.5653865055297,2890.015411231514,3.986336330813898,2.978755419870188,3.083992062809967,5871.794871794871,0.0023898151604899,7.032375,0.037,0.324561403508772,0-0-19-2,EH0,utterance_019630,group_0,1,fave,196.2349996530795,67.95693385789703,4,умӗн,0.0,0.0900000000000007,ҫул,хӑйӗн,M,N,M,N,internal,,,,
411.3607923553789,2400.9018174580865,3031.811085611329,3.3871708836092376,3.302603742006571,3.2693218927104137,6589.74358974359,1.32484176741e-05,7.817375,0.027,0.3214285714285714,0-0-21-4,EH0,utterance_019630,group_0,1,fave,186.62919276444583,67.03825008122416,4,алӑкӗсене,0.0,0.0600000000000005,хӑйӗн,уҫрӗ,K,S,K,S,internal,,,,
1049.1107990357616,2106.051138892097,3189.3575785295234,3.6016510929095427,4.151276728229805,4.27099608285963,5512.820512820513,0.0177624311370407,8.577375000000002,0.227,0.3318713450292398,0-0-22-3,EH0,utterance_019630,group_0,1,fave,138.52298613076803,57.67201493578696,4,уҫрӗ,0.0,0.6600000000000001,алӑкӗсене,<eps>,R,#,R,SIL,final,,,,
455.3181811180688,2048.6536882662167,3021.321705875768,2.950822750578977,3.4525652281182744,4.158941939705311,5871.794871794871,9.06426047906e-05,1.719375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_019630,group_0,1,fave,219.0018424220576,79.47456933470565,4,ӗҫӗсем,1.0,0.07,юсав,туса,S,M,S,M,internal,,,,
435.65574716394826,2582.250204582743,3126.628010352425,3.17008351793641,3.624595152793506,3.688237309274007,6410.25641025641,6.581360155922727e-06,2.3473749999999995,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_019630,group_0,1,fave,204.8667878863539,76.11727973540586,4,ирттернӗ,1.0,0.06,туса,хыҫҫӑн,tː,R,tː,R,internal,,,,
444.11831611690434,2549.4297803846416,2988.3133335720863,3.078490302321637,3.763777619976348,3.619495783891694,5333.333333333333,9.12402897237e-05,3.799375,0.031,0.3297872340425531,0-0-9-3,EY1,utterance_019630,group_0,1,fave,221.31314564829975,75.52992456133478,4,пекех,1.0,0.0699999999999998,ҫавӑн,татах,K,χ,K,χ,internal,,,,
437.5880244169289,2572.0422518763417,3246.1658619671894,2.9536975587260463,3.567953333332518,3.457487558209668,6589.74358974359,2.7481873488e-05,4.439374999999999,0.031,0.3297872340425531,0-0-11-1,EY1,utterance_019630,group_0,1,fave,211.39292774444047,74.95526549363171,4,тепӗр,1.0,0.0700000000000002,татах,культура,T,P,T,P,internal,,,,
360.7576341131264,2618.7309377391985,3167.260809458432,2.8234770721554323,3.2104466845509214,3.813954445354376,5871.794871794871,4.23068621218e-05,5.791375,0.0349999999999999,0.3365384615384614,0-0-15-1,EY1,utterance_019630,group_0,1,fave,171.92072206496834,71.52794399446489,4,те,1.0,0.08,учрежденийӗ,<eps>,T,#,T,SIL,final,,,,
589.3683801905869,2646.063667699432,3151.680247339691,3.629874690563237,3.5914767155676457,3.4179103307203484,5692.307692307692,0.0002018257075902,8.071375000000002,0.035,0.3365384615384615,0-0-21-8,EY1,utterance_019630,group_0,1,fave,184.32589926989627,68.23455690679334,4,алӑкӗсене,1.0,0.08,хӑйӗн,уҫрӗ,N,#,N,UW1,final,,,,
435.266832652116,1253.4469361865538,3072.1007287207326,2.439246312464336,3.1432617070737408,3.119204496824949,5692.307692307692,0.0003829892106931,2.711375,0.035,0.3365384615384615,0-0-6-1,IX1,utterance_019630,group_0,1,fave,231.5560927622809,74.93870604842083,4,хыҫҫӑн,1.0,0.0799999999999996,ирттернӗ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
424.8976870030601,2264.6639887553424,2882.976486024452,3.499918424060278,3.237501656914048,3.2991345073640037,6410.25641025641,6.691177896031398e-06,3.656375,0.025,0.3378378378378379,0-0-9-1,EY0,utterance_019630,group_0,1,fave,191.7744057953048,73.90831714110472,4,пекех,0.0,0.0500000000000002,ҫавӑн,татах,P,K,P,K,internal,,,,
436.30808157127166,2192.093825374749,3195.4389095145475,3.515440613521048,3.287863946168061,3.103164169207583,6589.74358974359,4.66285772964e-05,7.939374999999999,0.031,0.3297872340425531,0-0-21-6,EY0,utterance_019630,group_0,1,fave,190.39919591185864,67.66929662521848,4,алӑкӗсене,0.0,0.0700000000000002,хӑйӗн,уҫрӗ,S,N,S,N,internal,,,,
440.76166314880726,2312.095758539456,2950.78767637278,2.601087068798382,3.1624543758849395,3.4328150847375376,5871.794871794871,1.393983761087972e-06,6.437375,0.027,0.3214285714285714,0-0-17-1,EH2,utterance_019630,group_0,1,fave,217.1049310086333,72.54464552226051,4,ҫӗнӗ,2.0,0.0600000000000005,<eps>,ҫул,ɕ,N,ɕ,N,internal,,,,
429.08615329902574,1268.5272949153582,3063.172152993184,2.584702860783656,2.951209412231897,3.305302413597631,5692.307692307692,0.0024129987163732,6.737374999999999,0.047,0.3263888888888889,0-0-18-1,UW1,utterance_019630,group_0,1,fave,202.9450072751733,70.78019168207882,4,ҫул,1.0,0.1200000000000001,ҫӗнӗ,умӗн,ɕ,L,ɕ,L,internal,,,,
412.4725151066848,1222.2512141454145,3029.5592938747945,2.957665260397293,3.881982975876438,2.765567905028956,6230.769230769231,5.73482558107e-05,6.936374999999999,0.025,0.3378378378378379,0-0-19-0,UW1,utterance_019630,group_0,1,fave,206.68124747146032,68.45427839972952,4,умӗн,1.0,0.0500000000000007,ҫул,хӑйӗн,#,M,L,M,initial,,,,
