F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.9103111134727,2073.7408556174914,2910.2086343145043,3.3413071925678635,4.253676670833115,4.47639014675722,5153.846153846154,0.0035116683781452,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_020466,group_0,1,fave,,10.343387023302087,4,SIL,0.53,#,P.AALJ.'UWKP.AA,#,#,SIL,P,coextensive,,,,,
253.64639804942055,984.3929067596504,1601.1238115003616,3.24739026674009,2.940624457845865,4.023650284390785,3000.0,0.0193566995566523,5.104375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_020466,group_0,1,fave,150.42808589450055,52.26177885878941,4,SIL,0.2800000000000002,T.AHSHM.'AANS.EYM,#,#,#,M,,coextensive,,,,,
857.4426033437727,1373.2183903964362,2439.379860677941,3.516686876999681,3.664115695208109,4.075639816039986,6051.282051282051,1.42869318427e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_020466,group_0,1,fave,197.27692377650624,77.87435283793586,4,P.AALJ.'UWKP.AA,0.06,SIL,'UWN,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
448.6528603020129,1493.2922227075169,2839.0884420194825,2.916289435452016,3.5595392072157312,3.29883346449148,5871.794871794871,6.1558196137e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,UW,utterance_020466,group_0,1,fave,210.14844559613056,77.2417971635206,4,P.AALJ.'UWKP.AA,0.0599999999999999,SIL,'UWN,J,K,J,K,internal,0.0,2.0,3.0,med,closed
795.2388051111568,1342.917580053301,2518.112024517312,3.39416542087474,3.2636191286773597,3.673577819333439,6051.282051282051,6.6317071765e-05,0.984375,0.041,0.3306451612903226,0-0-1-7,AA,utterance_020466,group_0,1,fave,256.8748362604444,77.48128757887716,4,P.AALJ.'UWKP.AA,0.1,SIL,'UWN,P,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
614.9960749160697,1085.28946321045,3102.174424696866,2.68902260669971,3.060034111651861,3.28637451654006,6948.717948717948,0.0055924018991919,1.096375,0.065,0.3350515463917525,0-0-2-0,UW,utterance_020466,group_0,1,fave,230.522402276491,72.4522696738862,4,'UWN,0.1699999999999999,P.AALJ.'UWKP.AA,HH.UXR.'EYSHK.IY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
325.92391570405124,1999.8487481483944,2660.3224530256075,3.4995497842552927,3.512319181442076,3.4867172479768804,5692.307692307692,2.31195252019e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,UX,utterance_020466,group_0,1,fave,240.87010711361785,72.98223296828758,4,HH.UXR.'EYSHK.IY,0.05,'UWN,SJ.'AATR.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
443.0814074900196,2384.2389107594804,3168.171536851305,3.284067998538341,3.443858888531693,3.698874945120335,7307.692307692308,1.08546643476e-05,1.509375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_020466,group_0,1,fave,225.11558109905383,75.57132367470383,4,HH.UXR.'EYSHK.IY,0.07,'UWN,SJ.'AATR.AA,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
349.4132742818902,2704.9086311630144,3258.0345998668463,3.2739388587516114,3.4460507263116216,3.681754269932338,6051.282051282051,6.84297308989e-05,1.747375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_020466,group_0,1,fave,236.81287501355305,70.0926875269167,4,HH.UXR.'EYSHK.IY,0.06,'UWN,SJ.'AATR.AA,K,#,K,S,final,1.0,3.0,3.0,final,open
444.6249762732862,2543.826197691871,3139.414854281504,3.0504202114217667,3.4817799092664545,3.8318288993014575,6230.769230769231,4.35321856017e-05,2.617375,0.047,0.3263888888888889,0-0-5-6,IY,utterance_020466,group_0,1,fave,261.37218683977426,68.91728964776561,4,K.AAV.'EHRL.IY,0.1200000000000001,SJ.'AATR.AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
725.994306178392,1787.950239298141,2412.5134187951817,3.4134300801884194,3.3699991608059854,3.992298655078627,6051.282051282051,0.0002112848839104,2.1343750000000004,0.041,0.3306451612903226,0-0-4-5,AA,utterance_020466,group_0,1,fave,220.5534006824252,72.67979046830548,4,SJ.'AATR.AA,0.1,HH.UXR.'EYSHK.IY,K.AAV.'EHRL.IY,R,#,R,K,final,1.0,2.0,2.0,final,open
798.7350313417796,1529.3801410815847,2313.684871780939,3.2708295066920674,3.5883518417899785,3.666954311127536,6948.717948717948,4.13861288362e-05,2.301375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_020466,group_0,1,fave,193.95836092007264,72.49821635297018,4,K.AAV.'EHRL.IY,0.08,SJ.'AATR.AA,SIL,K,V,K,V,internal,0.0,1.0,3.0,initial,open
468.1380222650637,1920.857818587464,2834.217508671805,3.1501540853607954,3.747318270341088,3.3168034736125662,6410.25641025641,3.37782868695e-05,2.431375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_020466,group_0,1,fave,184.66218273397632,69.70605533012478,4,K.AAV.'EHRL.IY,0.08,SJ.'AATR.AA,SIL,V,R,V,R,internal,0.0,2.0,3.0,med,closed
