F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.2978853803196,1000.8955765980884,1499.7961964680455,3.2216819389237523,2.7340075014920644,3.749141560381568,3179.48717948718,0.0027770874803612,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_012534,group_0,1,fave,,19.25106767723524,3,SIL,0.12,#,HH.'UWR.AALɕ.AH,#,#,SIL,HH,coextensive,,,,,
356.3466523628285,1006.7329187400362,1584.953866584951,3.2923633424352983,2.748279162492969,4.115209501016269,3358.974358974359,0.0094734706485326,2.499375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_012534,group_0,1,fave,,21.65335028634236,3,SIL,0.3099999999999996,S.AHT.AHRK.'AAL.AAR.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
671.675351366172,3997.014788806528,5017.474975267505,3.3105143818820766,3.777276987481177,4.509462863357528,10000.0,0.0022889649795738,0.217375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_012534,group_0,1,fave,216.999068452187,75.34398421359722,3,HH.'UWR.AALɕ.AH,0.12,SIL,K.'UWKSH.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
799.6794436342324,1346.4710294290114,2652.102827633183,3.536272990657538,3.3098023109866865,4.0065043857143605,6410.25641025641,0.0002760474697737,0.391375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_012534,group_0,1,fave,215.00490134446844,83.16406001135256,3,HH.'UWR.AALɕ.AH,0.14,SIL,K.'UWKSH.AA,R,L,R,L,internal,1.0,2.0,3.0,med,open
533.1833008818505,2066.47990782956,2831.3945667765624,3.1707098192377456,3.678687334574685,4.011151947699165,5871.794871794871,0.0015733541783589,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,AH,utterance_012534,group_0,1,fave,259.21002904552284,83.27761640694007,3,HH.'UWR.AALɕ.AH,0.14,SIL,K.'UWKSH.AA,ɕ,#,ɕ,K,final,0.0,3.0,3.0,final,open
524.7647635990837,2549.9404845119625,4070.744097177748,2.589005636749725,4.162939451103322,2.7425492023192777,8384.615384615383,0.0007820596251162,0.891375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_012534,group_0,1,fave,233.15358288961883,81.31810385254795,3,K.'UWKSH.AA,0.0799999999999999,HH.'UWR.AALɕ.AH,P.'UWɕN.EY,K,K,K,K,internal,0.0,1.0,2.0,initial,closed
774.3051439897718,1613.011415112847,2391.095182069803,3.520187843977831,3.530852460777423,3.7643164514602185,6769.2307692307695,0.0002148292538538,1.124375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_012534,group_0,1,fave,249.3216906042108,82.92566141626365,3,K.'UWKSH.AA,0.0999999999999998,HH.'UWR.AALɕ.AH,P.'UWɕN.EY,SH,#,SH,P,final,1.0,2.0,2.0,final,open
782.5650456947125,3273.598127916789,4872.5420214134,3.8555500735292334,4.396916910056405,4.994420031093111,10000.0,2.16314219599e-05,1.276375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_012534,group_0,1,fave,220.81986783253117,79.21947396866702,3,P.'UWɕN.EY,0.05,K.'UWKSH.AA,S.AHT.AHRK.'AAL.AAR.EH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
411.954807103909,2542.597203351645,3375.8780100261083,3.1019994314620525,3.221607720290068,3.482177425727154,6230.769230769231,0.0003815517489953,1.491375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_012534,group_0,1,fave,241.0264156468029,82.68852351994713,3,P.'UWɕN.EY,0.08,K.'UWKSH.AA,S.AHT.AHRK.'AAL.AAR.EH,N,#,N,S,final,1.0,2.0,2.0,final,open
459.0955511852987,1403.8406064018832,1515.137781195378,3.141873021960956,4.045357941509767,4.1337550276730335,3717.948717948718,0.0001521768944975,1.687375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_012534,group_0,1,fave,214.66353024291223,75.18838538664355,3,S.AHT.AHRK.'AAL.AAR.EH,0.06,P.'UWɕN.EY,SIL,S,T,S,T,internal,0.0,1.0,5.0,initial,open
