F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.1121456909965,996.2381924079466,1628.4699819543944,3.8588003793933607,3.518930026724199,3.847777357468461,3179.48717948718,0.0288455135715257,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_019381,group_0,1,fave,,20.883847033845115,4,SIL,0.47,#,KL.'UWBR.IY,#,#,SIL,K,coextensive,,,,,
463.1161931264232,861.8355665264482,1934.6482125558784,3.4508935854124507,3.293028504916977,3.217915477180642,3179.48717948718,0.0124101999662965,3.376375,0.125,0.3342245989304813,0-0-7-0,SIL,utterance_019381,group_0,1,fave,226.4669014540426,62.72419922819228,4,SIL,0.3500000000000001,'T.EY,'HH.AAL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
851.430710172197,3236.272262072137,4506.536050137202,3.9398697757654606,3.9513710042681103,4.296705293548572,7307.692307692308,0.0011613317362704,0.612375,0.037,0.324561403508772,0-0-1-2,UW,utterance_019381,group_0,1,fave,243.7283280777592,80.18705346003662,4,KL.'UWBR.IY,0.0899999999999999,SIL,J.UWR.'AHS.EYM,L,B,L,B,internal,0.0,1.0,2.0,initial,closed
421.27750270206167,2017.6504687828783,2740.2425715172653,3.683134497493255,3.5425189502399674,4.041325621559578,5871.794871794871,0.0005336176653057,0.787375,0.027,0.3214285714285714,0-0-1-5,IY,utterance_019381,group_0,1,fave,270.48745517823056,80.88997833803136,4,KL.'UWBR.IY,0.0599999999999999,SIL,J.UWR.'AHS.EYM,R,#,R,J,final,1.0,2.0,2.0,final,open
399.6602226953865,1920.995814872271,2943.4589836777905,3.496072398711156,3.7330608787739834,3.382700497265642,6769.2307692307695,0.0001788475928132,0.992375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_019381,group_0,1,fave,255.3212176437732,81.9542548986248,4,J.UWR.'AHS.EYM,0.09,KL.'UWBR.IY,UWR.AAMS.EYN.'EY,J,R,J,R,internal,0.0,1.0,3.0,initial,open
507.785909015877,1606.148334628797,3050.8442434012263,3.602151132924662,3.548066761658106,3.699884560707185,6589.74358974359,0.0002178509363516,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_019381,group_0,1,fave,217.0987941504618,80.55038134866248,4,J.UWR.'AHS.EYM,0.0699999999999998,KL.'UWBR.IY,UWR.AAMS.EYN.'EY,R,S,R,S,internal,0.0,2.0,3.0,med,open
466.7220482287281,2323.779427361222,3141.6895304004343,3.0215108709367886,3.4883383105964763,3.541217235213834,6769.2307692307695,0.0002703761299276,1.2973750000000002,0.047,0.3263888888888889,0-0-2-5,EY,utterance_019381,group_0,1,fave,249.97261313898144,82.16147971156056,4,J.UWR.'AHS.EYM,0.1199999999999998,KL.'UWBR.IY,UWR.AAMS.EYN.'EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
815.9146844450742,2866.6815516579445,4152.598655849909,3.617659261928723,4.254150596827119,4.173178493714421,9820.51282051282,0.0062936803061503,1.501375,0.075,0.3348214285714285,0-0-3-0,UW,utterance_019381,group_0,1,fave,260.04844293847987,72.55960532651505,4,UWR.AAMS.EYN.'EY,0.1999999999999999,J.UWR.'AHS.EYM,T.'UWHHS.AA,#,R,M,R,initial,0.0,1.0,4.0,initial,open
772.3784108333998,1445.8513103036098,2748.6648655013614,4.070469263290942,3.723564625403205,4.039845758891572,7307.692307692308,0.0003758703051797,1.722375,0.037,0.324561403508772,0-0-3-2,AA,utterance_019381,group_0,1,fave,232.6092449056278,81.11718807813844,4,UWR.AAMS.EYN.'EY,0.09,J.UWR.'AHS.EYM,T.'UWHHS.AA,R,M,R,M,internal,0.0,2.0,4.0,med,closed
423.2023725827847,2144.407298234614,3123.2460558857506,3.263585019437354,3.576090315933269,3.416523833574681,6948.717948717948,1.86578900504e-05,1.937375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_019381,group_0,1,fave,236.50164030678263,75.90947521447355,4,UWR.AAMS.EYN.'EY,0.06,J.UWR.'AHS.EYM,T.'UWHHS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
