F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1194.5750993546878,2854.8384825773646,4313.484269320555,4.811031928628302,4.809902570892581,4.862458475748712,8025.641025641025,0.0329406660218813,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026183,group_0,1,fave,,18.12841713726147,3,<eps>,,0.32,#,ун,#,#,SIL,UW1,coextensive,,,,
285.8360629619286,573.2469339398673,1328.5335237960164,3.0058635337474238,4.094288621306392,4.150089104715166,3000.0,0.0194935021598645,2.502375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_026183,group_0,1,fave,262.5857034064656,47.26171493169218,3,<eps>,,0.1499999999999999,ӗлкӗреймен,хӗвел,#,#,N,χ,coextensive,,,,
298.1623008521628,848.6904796515698,1279.7635612265403,3.61489735539737,3.7490974842549583,4.096629156856995,3000.0,0.0145499491051855,0.337375,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_026183,group_0,1,fave,222.7522788071852,73.76111766763051,3,ун,1.0,0.12,<eps>,чух,#,N,SIL,N,initial,,,,
478.4238016719792,1415.3890226830906,2812.677648372643,3.64658435756731,3.101496736410005,3.989610873410831,5512.820512820513,0.0003407626304358,0.599375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_026183,group_0,1,fave,289.93182984754765,79.3376493271692,3,чух,1.0,0.07,ун,ҫӑлтӑрсем,tʃ,χ,tʃ,χ,internal,,,,
414.1449412517181,1551.5091172969844,2818.34755879892,3.662877018275336,3.788588376039522,4.305179245302141,5512.820512820513,0.00056195672921,0.8173750000000001,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_026183,group_0,1,fave,294.95107681574825,76.70829027479888,3,ҫӑлтӑрсем,0.0,0.0599999999999999,чух,те,ɕ,L,ɕ,L,internal,,,,
471.3542185914317,1509.205097021017,3120.600808907991,3.450246579161126,3.508418554309578,3.30489096669876,6589.74358974359,1.54738222115e-05,3.247375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_026183,group_0,1,fave,239.36938978258095,69.30666907876498,3,кӑна,0.0,0.0599999999999996,тин,хӗрелсе,K,N,K,N,internal,,,,
614.7263158237945,1203.9693041138823,3043.784262666112,3.3201337010064624,3.2412472530528733,3.398004992109215,6769.2307692307695,2.64488810548e-05,4.037375000000001,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_026183,group_0,1,fave,212.17899474291207,69.58802362818518,3,хӑпарнӑ,0.0,0.0599999999999996,хӗрелсе,<eps>,χ,P,χ,P,internal,,,,
750.0825504670642,1630.5946536325698,3287.6525024860725,4.537096437365041,3.453652415297506,3.894241157643847,6769.2307692307695,0.0140160889577199,4.417375,0.067,0.3284313725490196,0-0-12-6,AH0,utterance_026183,group_0,1,fave,146.63980376565723,61.67654420710058,3,хӑпарнӑ,0.0,0.1800000000000006,хӗрелсе,<eps>,N,#,N,SIL,final,,,,
457.2753826216781,2146.071703831581,3081.457767238565,3.0098971192992,3.3627662329092,3.455153950467936,6230.769230769231,1.91131712863e-05,1.139375,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_026183,group_0,1,fave,227.74476614728712,79.49725562054509,3,ҫӑлтӑрсем,1.0,0.07,чух,те,S,M,S,M,internal,,,,
450.11824387667497,2413.4018545385466,3309.909156379582,3.8282963239887136,3.394092348069117,3.313494835103856,6230.769230769231,2.72045934254e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_026183,group_0,1,fave,294.05826945694025,73.95528571180387,3,те,1.0,0.0599999999999998,ҫӑлтӑрсем,сӳнме,T,#,T,S,final,,,,
523.3838690406271,2484.409084972456,3137.530705031679,3.174957560079632,3.384639912339785,3.4906601225328724,6230.769230769231,0.0006229226459037,1.712375,0.057,0.3275862068965517,0-0-5-4,EY1,utterance_026183,group_0,1,fave,217.776270963982,73.95399594142913,3,сӳнме,1.0,0.1500000000000001,те,ӗлкӗреймен,M,#,M,EH0,final,,,,
538.8020294584354,2482.563336537288,3113.760197300502,3.037035051671291,3.181864684359589,3.40324158526207,6410.25641025641,0.0001210471094105,2.307375,0.047,0.3263888888888889,0-0-6-8,EY1,utterance_026183,group_0,1,fave,172.3931009999246,70.15969993198368,3,ӗлкӗреймен,1.0,0.1200000000000001,сӳнме,<eps>,M,N,M,N,internal,,,,
463.2418538553209,2277.3299054338886,2818.9518234087745,2.9645705700837306,4.003050710070873,3.6687943527950577,6230.769230769231,3.4471786291e-05,2.819375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_026183,group_0,1,fave,230.87617479527773,75.2625144031341,3,хӗвел,1.0,0.0699999999999998,<eps>,тин,V,L,V,L,internal,,,,
