F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.6789055709788,2038.7943057596688,2918.3994245849885,3.4850494981421165,4.295905239711423,4.355141960841348,5153.846153846154,0.0032247871066455,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017983,group_0,1,fave,,29.270770871824183,4,<eps>,,0.35,#,утӑ,#,#,SIL,UW1,coextensive,,,,
1006.178888393036,2009.9273010421284,2956.6912370626087,3.864853922822173,4.5138135661032335,4.461454556445744,5153.846153846154,0.0009209080890807,3.942375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_017983,group_0,1,fave,,20.88230275340823,4,<eps>,,0.0899999999999994,курӑнмасть,#,#,#,T,,coextensive,,,,
303.504905128444,597.8494986214412,873.030004691348,3.780875781517082,2.941281873907187,3.335150374247619,3000.0,0.0293290570895807,0.374375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_017983,group_0,1,fave,235.1814464199839,82.78102239458951,4,утӑ,1.0,0.16,<eps>,ҫулма,#,T,SIL,T,initial,,,,
454.2119209353861,1786.1860084038246,3077.6107252146357,3.181978270478676,3.0751063783498034,3.470438885063679,6589.74358974359,1.12627852891e-05,0.576375,0.025,0.3378378378378378,0-0-1-2,AH0,utterance_017983,group_0,1,fave,259.24299563565484,85.93891943054261,4,утӑ,0.0,0.05,<eps>,ҫулма,T,#,T,ɕ,final,,,,
583.7945418978097,1485.6241797860916,3273.6051884481567,2.867320112400624,3.682963379954274,3.4414264274270057,7128.205128205128,1.36424044869e-05,3.137375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_017983,group_0,1,fave,278.7724342232514,80.80402652319727,4,курӑнмасть,0.0,0.06,те,<eps>,R,N,R,N,internal,,,,
370.43482055725286,1672.3451668201787,3003.62025903235,3.687566430930308,4.388935694169119,3.6550935333853767,5512.820512820513,0.0001613835057911,0.717375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017983,group_0,1,fave,263.6458743584395,82.9442783797935,4,ҫулма,0.0,0.06,утӑ,тухас,ɕ,L,ɕ,L,internal,,,,
669.9765021401901,2921.643149540403,4222.981869985781,3.501355751869198,4.049605818620065,3.827921110525344,8923.076923076922,8.30316208906e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_017983,group_0,1,fave,228.3388240192749,84.31155119714967,4,тухас,0.0,0.06,ҫулма,пирки,T,χ,T,χ,internal,,,,
486.1902087205659,937.6512076251056,3373.0555892789303,3.268516049991514,3.431887955898026,3.4393464822062847,6589.74358974359,0.0003603382019113,2.179375,0.031,0.3297872340425531,0-0-6-0,UW0,utterance_017983,group_0,1,fave,247.04205587485555,83.44944547518722,4,уҫҫи-хуппи,0.0,0.0700000000000002,ним,те,#,ɕː,M,ɕː,initial,,,,
428.8676125122957,789.0972295333396,3059.9995104995687,3.9412040352458297,3.219144215084544,3.60187886109399,5512.820512820513,0.0316621808310182,2.536375,0.045,0.335820895522388,0-0-6-4,UW0,utterance_017983,group_0,1,fave,250.1882781775293,75.35767390580516,4,уҫҫи-хуппи,0.0,0.1099999999999998,ним,те,χ,pː,χ,pː,internal,,,,
389.78093197638987,897.1543338062163,3157.7757424426204,3.140685441821743,2.383044606914005,3.297072933364412,6769.2307692307695,0.0001719935908658,3.029375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_017983,group_0,1,fave,290.25638332404685,76.61618005321058,4,курӑнмасть,0.0,0.0699999999999998,те,<eps>,K,R,K,R,internal,,,,
858.7745073945816,1415.331070769891,3046.941427085159,3.323832809516439,3.526005773623299,3.845420451896321,5692.307692307692,3.78682484479e-05,0.901375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_017983,group_0,1,fave,233.13602216227756,83.87104620907823,4,ҫулма,1.0,0.0799999999999999,утӑ,тухас,M,#,M,T,final,,,,
