F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1125.9915007812017,2397.7161956085106,3462.0684349228613,4.546574271598999,4.710206228676459,4.707984254549138,6769.2307692307695,0.0386180545415135,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019879,group_0,1,fave,,9.415497088071476,3,<eps>,,0.44,#,каялла,#,#,SIL,K,coextensive,,,,
678.7937613790232,2145.5666790760342,2950.4133459798004,3.068488832157924,3.4338021227007784,3.563083893027905,6410.25641025641,0.0006963273099757,2.3963750000000004,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_019879,group_0,1,fave,237.2057309398032,63.75252487677256,3,<eps>,,0.1699999999999999,самолётсене,ҫумӑр,#,#,EY1,ɕ,coextensive,,,,
453.0155234162803,1818.0712506824868,3282.139367305726,4.615992156553389,3.4811829717102083,4.450098970508085,6948.717948717948,0.0255067908890518,4.356374999999999,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_019879,group_0,1,fave,,34.2420924528844,3,<eps>,,0.29,ҫитиех,куҫпа,#,#,χ,K,coextensive,,,,
286.3463576810139,868.607912391453,1550.720929124706,3.55594023734738,3.6530317878402494,3.794241925793494,3000.0,0.070108805214602,5.868375,0.209,0.3349358974358973,0-0-14-0,SIL,utterance_019879,group_0,1,fave,246.49500549216657,58.79386204844885,3,<eps>,,0.6000000000000005,ӑсатсан,<unk>,#,#,N,spn,coextensive,,,,
348.8521732290175,1654.316854298958,2397.6119501232183,3.733900689600404,3.4893684412775534,4.687772436136003,4974.358974358975,0.0159108282287997,6.781375000000001,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_019879,group_0,1,fave,240.26434021678733,68.21269118499683,3,<eps>,,0.2000000000000001,<unk>,отделенийӗнчи,#,#,spn,OW0,coextensive,,,,
883.811216736458,1818.7998188741497,3485.609345504691,4.334996107043536,3.3922195337596355,4.753553501896687,6769.2307692307695,0.0209271884842722,9.761375,0.155,0.334051724137931,0-0-21-0,SIL,utterance_019879,group_0,1,fave,,28.67002038018721,3,<eps>,,0.4400000000000013,пӑшӑрханса,ятлаҫкаласа,#,#,AA1,J,coextensive,,,,
551.185454987254,2522.3561653353613,3091.226203296864,2.624535637441944,3.326586639358736,3.410129888825987,6230.769230769231,0.0130559186368203,12.042375,0.057,0.3275862068965517,0-0-26-0,SIL,utterance_019879,group_0,1,fave,448.78660397424255,65.85586088753956,3,<eps>,,0.1500000000000003,андрей,окопӗ,#,#,J,OW0,coextensive,,,,
370.4990247096603,984.3218975039276,1499.3875597290123,4.018245536124997,3.819007057488498,4.314143581568348,3000.0,0.06299582292916,13.629375,0.171,0.3326848249027236,0-0-30-0,SIL,utterance_019879,group_0,1,fave,,30.369353984981508,3,<eps>,,0.4899999999999984,пычӗҫ,#,#,#,ɕ,,coextensive,,,,
777.5435082177231,1713.319316074189,2503.686200829865,3.663252691072073,3.3196812176324686,3.6290651537214096,7128.205128205128,3.52698442384e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019879,group_0,1,fave,193.2836353939542,70.76542747868885,3,каялла,0.0,0.0699999999999999,<eps>,ҫул,K,J,K,J,internal,,,,
659.995351486117,1939.106356718654,2991.55636531421,3.5614037059398798,3.4071892178100125,3.724564858332084,7128.205128205128,5.79609408062e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_019879,group_0,1,fave,200.88365006357,70.17291564892952,3,каялла,0.0,0.0699999999999999,<eps>,ҫул,J,lː,J,lː,internal,,,,
760.640359483616,1656.8006149164053,3265.2045113562435,3.352469897715154,3.4887924849691085,3.8224941717816807,7128.205128205128,0.0001807435368075,1.642375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_019879,group_0,1,fave,226.23611739287796,72.56936835411456,3,самолётсене,0.0,0.09,тытнӑ,<eps>,S,M,S,M,internal,,,,
689.6506563136332,1545.9646103144566,2508.534935427363,3.2960638793918,3.3694791328512603,3.645663158502581,7128.205128205128,3.0752895852e-05,3.499375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_019879,group_0,1,fave,214.5483012886108,72.91892946891993,3,патне,0.0,0.0699999999999998,пӗлӗчӗ,ҫитиех,P,T,P,T,internal,,,,
633.0076044825441,1646.9598622650544,3142.6448640576086,3.658459694008929,3.2098884444441667,3.5661801539202616,6769.2307692307695,5.32748191651e-05,5.422375000000001,0.037,0.3245614035087719,0-0-13-2,AA0,utterance_019879,group_0,1,fave,189.6268575358081,70.84315915569616,3,ӑсатсан,0.0,0.0899999999999998,пӑхса,<eps>,S,T,S,T,internal,,,,
778.2232190079801,1429.821645142013,2678.578884907752,3.885557507754047,3.603076177303719,3.91836084265832,7128.205128205128,0.0001774578371252,9.262375,0.037,0.324561403508772,0-0-20-6,AA0,utterance_019879,group_0,1,fave,196.50868772398343,72.41759482789553,3,пӑшӑрханса,0.0,0.0899999999999998,пурте,<eps>,χ,N,χ,N,internal,,,,
755.8294970001201,1599.953112159418,2721.296134500054,3.482006091509085,3.7055025442079534,3.204333496191474,6948.717948717948,4.275290288586368e-06,10.597375,0.027,0.3214285714285714,0-0-22-7,AA0,utterance_019879,group_0,1,fave,223.47955237166175,74.16719998258554,3,ятлаҫкаласа,0.0,0.0600000000000005,<eps>,<eps>,K,L,K,L,internal,,,,
737.0640609085117,1578.0026588908074,2974.5087132118474,3.469141023207241,3.307747025021551,3.6537998446190905,7128.205128205128,2.66369669901e-05,10.731375000000002,0.035,0.3365384615384615,0-0-22-9,AA0,utterance_019879,group_0,1,fave,198.8765406826816,72.99425924156074,3,ятлаҫкаласа,0.0,0.08,<eps>,<eps>,L,S,L,S,internal,,,,
905.5610089403684,1675.0287061527258,2553.4337328175984,3.754068621118464,3.435774892095664,3.881007817110481,7487.179487179487,0.0001568247066167,11.291375,0.035,0.3365384615384615,0-0-24-1,AA0,utterance_019879,group_0,1,fave,204.4925444932925,73.28218304669551,3,каллех,0.0,0.08,<eps>,андрей,K,lː,K,lː,internal,,,,
870.399414328339,1573.6671533939998,2660.171690237493,3.5795152852020093,3.3658918468899204,3.82214255064036,7128.205128205128,0.0001210777443895,11.721375000000002,0.035,0.3365384615384615,0-0-25-0,AA0,utterance_019879,group_0,1,fave,214.3562753860944,73.2079436397411,3,андрей,0.0,0.0799999999999983,каллех,<eps>,#,N,χ,N,initial,,,,
705.0397012153562,1646.8979016392216,2517.0586858593456,3.23919434389558,3.115561928626387,3.80510890978666,7128.205128205128,2.85983161806e-05,12.657375,0.027,0.3214285714285714,0-0-28-1,AA0,utterance_019879,group_0,1,fave,209.94175301971256,72.20566737299949,3,патнелле,0.0,0.0600000000000005,окопӗ,пычӗҫ,P,T,P,T,internal,,,,
804.5603909531765,1637.1611763719498,3107.913175834821,3.4450953223414347,3.2679853574439663,3.7072208520811656,6410.25641025641,0.0002389901519659,0.832375,0.037,0.3245614035087719,0-0-1-5,AA1,utterance_019879,group_0,1,fave,259.86325014291793,70.3025448898878,3,каялла,1.0,0.09,<eps>,ҫул,lː,#,lː,ɕ,final,,,,
766.9594025437519,1492.55980311617,2699.3179929136168,3.5064856495094268,3.755870874478761,3.3183430933574605,7307.692307692308,0.0005431798878105,4.906375,0.045,0.335820895522388,0-0-11-4,AA1,utterance_019879,group_0,1,fave,220.4794039947158,73.41596764207964,3,куҫпа,1.0,0.1100000000000003,<eps>,пӑхса,P,#,P,P,final,,,,
795.7919148620512,1676.0412637022926,3011.72813807494,3.80735105594456,3.4927040885904783,4.101963293129102,6769.2307692307695,0.0001170012936,5.222375,0.037,0.3245614035087719,0-0-12-4,AA1,utterance_019879,group_0,1,fave,213.09855954099487,73.48714961996373,3,пӑхса,1.0,0.0899999999999998,куҫпа,ӑсатсан,S,#,S,AH0,final,,,,
