F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
699.7218798237408,1373.7751243988969,2182.736526888229,3.709836286383657,4.41112170600583,3.876334637678322,3897.4358974358975,0.0276514809814228,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_007998,group_0,1,fave,243.21733114621549,73.2085632988573,4,SIL,0.26,#,'K.UW,#,#,T,K,coextensive,,,,,
831.3869543584516,1860.595076391318,3261.165304395062,3.876823023708456,3.718161462729672,4.308912073090733,5692.307692307692,0.0041764717091462,2.411375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_007998,group_0,1,fave,190.52564450845185,56.72542733298842,4,SIL,0.2000000000000001,tʃ.'IXL.AAJ.AHSH.EH,'HH.AHJ.EHN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
652.0231051079847,1482.7311742527538,3038.8236379221125,3.221810721488409,3.8812493988579138,4.23981623752013,5871.794871794871,0.0003422412570633,0.5623750000000001,0.037,0.324561403508772,0-0-2-3,AA,utterance_007998,group_0,1,fave,209.14483933013943,83.18559072662848,4,HH.UWL.'AAR.AA,0.0899999999999999,'K.UW,T.EHPL.EYN.EYK.EYNS.'EYNtʃ.EYN,L,R,L,R,internal,0.0,2.0,3.0,med,open
666.2700227154548,1714.50586244014,3206.9035309967558,2.7957608815623654,3.783054542523951,3.742105784390053,5512.820512820513,0.0013218925762601,0.696375,0.045,0.335820895522388,0-0-2-5,AA,utterance_007998,group_0,1,fave,217.24053230101708,82.7412480943789,4,HH.UWL.'AAR.AA,0.1099999999999999,'K.UW,T.EHPL.EYN.EYK.EYNS.'EYNtʃ.EYN,R,#,R,T,final,1.0,3.0,3.0,final,open
432.806875078497,2606.9483395740685,3283.2886701691605,2.6990225613006413,4.1714948720638585,4.17476171366893,5692.307692307692,9.333323423557476e-06,0.986375,0.025,0.3378378378378378,0-0-3-4,EY,utterance_007998,group_0,1,fave,222.0222362957493,77.12351109466364,4,T.EHPL.EYN.EYK.EYNS.'EYNtʃ.EYN,0.05,HH.UWL.'AAR.AA,tʃ.'IXL.AAJ.AHSH.EH,L,N,L,N,internal,0.0,2.0,6.0,med,open
471.6660414186387,2632.5642795910635,3438.7941773197326,2.617441380106114,4.154065834081052,4.0358307357291565,6410.25641025641,4.98302795998e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_007998,group_0,1,fave,221.01131112692664,80.29835904660925,4,T.EHPL.EYN.EYK.EYNS.'EYNtʃ.EYN,0.0699999999999998,HH.UWL.'AAR.AA,tʃ.'IXL.AAJ.AHSH.EH,N,K,N,K,internal,0.0,3.0,6.0,med,open
416.5478505705871,2362.5851538967613,3064.979429259851,2.315339801421535,3.167211160200841,3.5873816411349293,5692.307692307692,4.10341980252e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-11,EY,utterance_007998,group_0,1,fave,210.2155324944634,78.50501790961793,4,T.EHPL.EYN.EYK.EYNS.'EYNtʃ.EYN,0.0799999999999998,HH.UWL.'AAR.AA,tʃ.'IXL.AAJ.AHSH.EH,S,N,S,N,internal,0.0,5.0,6.0,med,open
437.2491104762792,2699.645902620154,3402.254291868825,2.6134352496743314,3.3696795890415543,3.9139096748753217,7128.205128205128,3.80840564605e-05,1.562375,0.037,0.324561403508772,0-0-3-14,EY,utterance_007998,group_0,1,fave,217.35095675953545,77.75050695461017,4,T.EHPL.EYN.EYK.EYNS.'EYNtʃ.EYN,0.0899999999999998,HH.UWL.'AAR.AA,tʃ.'IXL.AAJ.AHSH.EH,tʃ,N,tʃ,N,internal,1.0,6.0,6.0,final,closed
382.9098135062876,2413.649080090716,3143.682685003382,2.461826035254287,4.118573823515805,3.7105594603951775,5333.333333333333,0.0001445886094363,1.767375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_007998,group_0,1,fave,216.1112941064081,79.0167521225794,4,tʃ.'IXL.AAJ.AHSH.EH,0.06,T.EHPL.EYN.EYK.EYNS.'EYNtʃ.EYN,SIL,tʃ,L,tʃ,L,internal,0.0,1.0,4.0,initial,open
705.0693310289975,1496.6967912385358,3329.780773545916,2.863701566287605,3.5373097254951142,4.200610453090252,6410.25641025641,0.000130893130956,1.916375,0.045,0.335820895522388,0-0-4-3,AA,utterance_007998,group_0,1,fave,228.8816976475912,82.58686261103308,4,tʃ.'IXL.AAJ.AHSH.EH,0.1099999999999998,T.EHPL.EYN.EYK.EYNS.'EYNtʃ.EYN,SIL,L,J,L,J,internal,1.0,2.0,4.0,med,open
