F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
595.3595130711358,1196.5383699814045,1514.475183109959,3.852180723606596,3.951858366548157,3.823695786142234,3538.4615384615386,0.0731858240646407,0.746375,0.105,0.3343949044585987,0-0-1-0,SIL,common_voice_cv_18026744,group_0,1,fave,197.8358262176913,73.4798051815414,3,<eps>,,0.29,трактор,савутӗнче,#,#,R,S,coextensive,,,,
1179.2135797523647,1732.8666366231737,2701.336016042411,4.385198033467204,4.500982660536289,4.467315694085968,4435.897435897436,0.1959653636466108,5.045328125,0.103,0.332258064516129,0-0-10-0,SIL,common_voice_cv_18026744,group_0,1,fave,137.23148355383557,55.316936097934445,3,<eps>,,0.2856199999999997,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
417.0938598205824,1373.9999662224434,3015.195816022043,3.232388930320107,3.5136331350090164,4.062312726161719,6051.282051282051,0.0002643137640231,1.042375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_18026744,group_0,1,fave,195.9018459537864,80.60312457676893,3,савутӗнче,0.0,0.09,<eps>,лару-тӑру,S,V,S,V,internal,,,,
596.1282890590743,1196.603529497377,2891.172743544367,3.5583554372971333,3.181483366724576,4.401367644850248,6051.282051282051,0.0008624076168203,1.6293750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_18026744,group_0,1,fave,,75.3018245840172,3,лару-тӑру,0.0,0.0699999999999998,савутӗнче,япӑхлансах,L,R,L,R,internal,,,,
331.46090795986504,661.8729639970206,1542.6028543052028,3.513653645359311,3.3410748407129303,3.291444889501478,3000.0,0.0003659467988601,2.221375,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_18026744,group_0,1,fave,101.2934042121799,74.99963926811358,3,япӑхлансах,0.0,0.08,лару-тӑру,ҫитсен,J,P,J,P,internal,,,,
365.484001879364,846.8604536171187,2612.6859534672567,2.4255114971490954,3.430111094922164,4.0372934877402615,4794.871794871795,0.001133342449728,1.161375,0.0349999999999999,0.3365384615384614,0-0-2-3,UW0,common_voice_cv_18026744,group_0,1,fave,188.0776361595507,79.99163921531344,3,савутӗнче,0.0,0.08,<eps>,лару-тӑру,V,T,V,T,internal,,,,
366.33440426896624,670.8381194894628,1286.3245262945998,3.0910248756293583,3.556944559805683,3.2693048195544563,3000.0,0.0001254261835341,1.761375,0.035,0.3365384615384615,0-0-3-3,UW0,common_voice_cv_18026744,group_0,1,fave,121.77166502955416,76.62813345047745,3,лару-тӑру,0.0,0.08,савутӗнче,япӑхлансах,R,T,R,T,internal,,,,
386.9568188087346,1852.326486510523,2583.175838329156,3.1187616526587285,3.224397814099724,4.057011279234756,4974.358974358975,7.30163013758e-05,1.479375,0.031,0.3297872340425531,0-0-2-8,EY1,common_voice_cv_18026744,group_0,1,fave,141.6010694019991,78.13151610867467,3,савутӗнче,1.0,0.07,<eps>,лару-тӑру,tʃ,#,tʃ,L,final,,,,
435.8829719543905,1928.341462912253,2529.2625942966984,3.0830071345773367,3.427232719870241,4.063305157310588,5153.846153846154,0.0019580740492145,3.176375,0.045,0.3358208955223881,0-0-5-3,EY1,common_voice_cv_18026744,group_0,1,fave,241.9855213393021,79.18629288122924,3,ҫитсен,1.0,0.1099999999999998,япӑхлансах,вӗсемпе,ts,N,ts,N,internal,,,,
342.2748239675178,2120.547717067888,3120.507169412239,2.604971915406144,3.6264227422889,4.406331697665904,7128.205128205128,0.0002521322168404,3.727375,0.027,0.3214285714285714,0-0-6-6,EY1,common_voice_cv_18026744,group_0,1,fave,193.6457558342136,81.13693502959778,3,вӗсемпе,1.0,0.0599999999999996,ҫитсен,усӑ,P,#,P,UW1,final,,,,
383.8344103133117,1346.8143883319915,2830.894703293972,2.436185864998499,3.6762755100606905,4.326023445499188,4794.871794871795,6.43747750812e-05,1.917375,0.027,0.3214285714285714,0-0-3-5,AH0,common_voice_cv_18026744,group_0,1,fave,196.14297892105267,78.53730402108914,3,лару-тӑру,0.0,0.06,савутӗнче,япӑхлансах,T,R,T,R,internal,,,,
382.42147784320537,1162.9633107883635,2785.8328568974302,2.293343276246957,3.412886813711244,4.292075439430028,4974.358974358975,0.0001145161056609,4.089375,0.031,0.3297872340425531,0-0-7-2,AH0,common_voice_cv_18026744,group_0,1,fave,186.9531298330839,77.94573705571383,3,усӑ,0.0,0.0700000000000002,вӗсемпе,курма,S,#,S,K,final,,,,
406.1201900415152,1412.934232422978,2754.2389412256216,3.157897917826601,3.917482806993931,4.761172247907851,6051.282051282051,0.000335483794887,4.931375,0.035,0.3365384615384615,0-0-9-7,AH0,common_voice_cv_18026744,group_0,1,fave,143.26196996908018,70.9809171968807,3,палӑртнӑ,0.0,0.08,курма,<eps>,N,#,N,SIL,final,,,,
387.89010026237054,1195.974957901394,1963.700365163304,2.8018881550748667,3.207457773190122,4.158284693745713,4794.871794871795,0.0001052812953578,2.0573749999999995,0.027,0.3214285714285714,0-0-3-7,UW1,common_voice_cv_18026744,group_0,1,fave,185.00725260319652,78.78259292523394,3,лару-тӑру,1.0,0.06,савутӗнче,япӑхлансах,R,#,R,J,final,,,,
426.4808663055388,890.0421634363421,1837.6430333465185,2.6820329764930864,4.092150707027626,4.79354979283489,4435.897435897436,0.0358988532723224,3.811375,0.075,0.3348214285714285,0-0-7-0,UW1,common_voice_cv_18026744,group_0,1,fave,235.66377940085007,76.35484914271444,3,усӑ,1.0,0.2000000000000001,вӗсемпе,курма,#,S,EY1,S,initial,,,,
477.48255350860927,1388.783890097854,2905.014440441369,3.7831538638105497,3.430884173995302,4.156237482189946,5153.846153846154,6.51514402576e-05,2.697375,0.027,0.3214285714285714,0-0-4-9,AA1,common_voice_cv_18026744,group_0,1,fave,110.87309229586585,75.62692932184929,3,япӑхлансах,1.0,0.06,лару-тӑру,ҫитсен,S,χ,S,χ,internal,,,,
468.4596319817175,937.1626378052024,3214.9894563006574,3.821199786255305,3.532283590675326,4.99807750762342,5871.794871794871,0.0029678253706266,4.3713750000000005,0.0349999999999999,0.3365384615384614,0-0-8-4,AA1,common_voice_cv_18026744,group_0,1,fave,120.09056398218974,75.79280774166973,3,курма,1.0,0.08,усӑ,палӑртнӑ,M,#,M,P,final,,,,
366.7113542141024,674.1309484076314,961.1564549964424,3.875847417723829,3.630809434427938,3.094389180534934,3179.48717948718,0.0048052393846627,4.534374999999999,0.041,0.3306451612903227,0-0-9-1,AA1,common_voice_cv_18026744,group_0,1,fave,170.21616909540862,73.52319311113816,3,палӑртнӑ,1.0,0.1000000000000005,курма,<eps>,P,L,P,L,internal,,,,
413.5836569626469,1956.530128300315,2397.1070909125388,3.9321484061902,3.817129129567242,4.128667229418897,4435.897435897436,0.0505703151713851,2.949375,0.051,0.3311688311688312,0-0-5-1,IY0,common_voice_cv_18026744,group_0,1,fave,175.81254237423292,68.21306860125397,3,ҫитсен,0.0,0.1299999999999999,япӑхлансах,вӗсемпе,ɕ,ts,ɕ,ts,internal,,,,
349.66639518567456,1880.4821278651475,2643.2353301993558,2.940469674486637,2.9163832004244474,3.780890482730839,4794.871794871795,9.48413167246e-05,3.576375,0.025,0.3378378378378379,0-0-6-3,EY0,common_voice_cv_18026744,group_0,1,fave,149.4477147254839,74.62854854526162,3,вӗсемпе,0.0,0.0500000000000002,ҫитсен,усӑ,S,M,S,M,internal,,,,
