F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.2639023297108,1887.8243472099568,2996.659856560952,3.607496777883353,3.8850194370179607,4.378626527397524,5333.333333333333,0.0027878901544896,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_005008,group_0,1,fave,,21.895204110731285,4,SIL,0.49,#,K.AHL.AARM.'AAL.AAHH,#,#,N,K,coextensive,,,,,
743.4986379056166,1472.3704230471865,3177.869365446962,3.498865216793712,3.376914470881672,3.4042170997677843,6230.769230769231,9.032798558116496e-06,0.637375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_005008,group_0,1,fave,251.8080939906604,83.42017238062203,4,K.AHL.AARM.'AAL.AAHH,0.0599999999999999,SIL,AHN.'AA,L,R,L,R,internal,0.0,2.0,4.0,med,closed
657.9253749322291,2261.0526061095534,3033.328092142088,3.145507975204372,3.4416055348515,4.03519764631198,6051.282051282051,7.49715343127e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_005008,group_0,1,fave,226.71256497872585,84.44245814302053,4,D.OWJ.AARK.'AHR.AAN,0.0699999999999998,AHN.'AA,#,J,R,J,R,internal,0.0,2.0,4.0,med,closed
877.6109397039861,1476.2927557756998,3112.8640306226707,3.3872361341397337,3.1706143919284684,3.333890527170793,6051.282051282051,2.94102378808e-05,0.851375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_005008,group_0,1,fave,246.02301157101763,84.03916268823451,4,K.AHL.AARM.'AAL.AAHH,0.08,SIL,AHN.'AA,M,L,M,L,internal,0.0,3.0,4.0,med,open
814.7966484771973,1565.599053692326,3115.303845649819,3.307233959311933,3.5857618530929907,3.571740484694728,6230.769230769231,0.0003162196987465,1.014375,0.041,0.3306451612903226,0-0-1-8,AA,utterance_005008,group_0,1,fave,232.4211950448857,84.09168863915271,4,K.AHL.AARM.'AAL.AAHH,0.1,SIL,AHN.'AA,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
807.0741645856288,1707.161699856885,2423.2778309189644,3.6019079832751717,3.53521504044163,3.664581115655544,6230.769230769231,0.0002663856719712,1.926375,0.045,0.3358208955223881,0-0-3-8,AA,utterance_005008,group_0,1,fave,179.6416382915456,81.0869510947752,4,D.OWJ.AARK.'AHR.AAN,0.1100000000000001,AHN.'AA,#,R,N,R,N,internal,1.0,4.0,4.0,final,closed
766.4153523923259,1213.2524474812803,3496.6691957349917,3.8976544980648975,3.258951673541304,3.5160377255872963,6051.282051282051,0.0002386171525245,1.187375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_005008,group_0,1,fave,282.04970714935433,82.51067936483837,4,AHN.'AA,0.06,K.AHL.AARM.'AAL.AAHH,D.OWJ.AARK.'AHR.AAN,#,N,HH,N,initial,0.0,1.0,2.0,initial,open
818.6209286045754,1722.8835818276077,3295.8174046628774,3.609801679831562,3.048574394175501,2.974503072082004,6051.282051282051,2.95293777529e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-2-2,AA,utterance_005008,group_0,1,fave,251.2428677191453,83.96038474765407,4,AHN.'AA,0.0799999999999998,K.AHL.AARM.'AAL.AAHH,D.OWJ.AARK.'AHR.AAN,N,#,N,D,final,1.0,2.0,2.0,final,open
689.4451395581679,1854.025265582315,3105.411609313967,3.0579474165635405,3.1945965845242714,3.3663540579534423,6410.25641025641,2.15650257049e-05,1.469375,0.031,0.3297872340425531,0-0-3-1,OW,utterance_005008,group_0,1,fave,227.132339685654,85.34901876928276,4,D.OWJ.AARK.'AHR.AAN,0.07,AHN.'AA,#,D,J,D,J,internal,0.0,1.0,4.0,initial,open
669.0276333355408,1454.9872413392986,2951.848271160496,3.7073291796382666,3.417745534209033,4.0290318429634695,6051.282051282051,5.8946690652073575e-06,1.826375,0.025,0.3378378378378379,0-0-3-6,AH,utterance_005008,group_0,1,fave,233.83114583480693,83.17958622727319,4,D.OWJ.AARK.'AHR.AAN,0.05,AHN.'AA,#,K,R,K,R,internal,0.0,3.0,4.0,med,open
