F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.6867733597296,998.3358559205612,1582.046979419393,3.3301288043509025,2.9549048818739165,3.672491770129033,3179.48717948718,0.0128076308924211,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_002511,group_0,1,fave,,46.481906314965926,3,<eps>,,0.68,#,паттӑр,#,#,SIL,P,coextensive,,,,
390.6386232948993,1002.9104076470824,1889.423049166874,3.792400287674316,2.72812220999009,4.036960002920107,3358.974358974359,0.0155209001392927,3.301375,0.055,0.3353658536585366,0-0-6-0,SIL,utterance_002511,group_0,1,fave,,34.59372966533797,3,<eps>,,0.1400000000000001,ямаҫҫӗ,тем,#,#,EH0,T,coextensive,,,,
301.02444379069607,856.5163116664374,1724.7302295215968,3.223788275975588,3.76465480037859,3.808966732236757,3538.4615384615386,0.0118391570759161,4.854375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_002511,group_0,1,fave,212.30774551047796,71.28490130534807,3,<eps>,,0.1600000000000001,самолетсем,вӗҫеҫҫӗ,#,#,M,V,coextensive,,,,
738.6899027017749,1595.1440780840558,3321.3142901121096,4.276799089000551,4.122180028459629,4.644757196077164,6410.25641025641,0.041063716140046,5.959375,0.211,0.332807570977918,0-0-13-0,SIL,utterance_002511,group_0,1,fave,160.50326133902573,64.94957740876258,3,<eps>,,0.6099999999999994,тӳпере,урам,#,#,EY1,UW0,coextensive,,,,
329.87051828483874,1526.5786730427574,2587.7796872217787,3.427256291381649,3.62621278728043,4.427531984320723,4794.871794871795,0.0010901748081113,11.547375,0.027,0.3214285714285714,0-0-24-0,SIL,utterance_002511,group_0,1,fave,216.43223300787272,72.39974939666128,3,<eps>,,0.0600000000000005,салтаксем,таплаттарса,#,#,M,T,coextensive,,,,
1039.451014775212,1791.9389680811903,3294.158572179346,4.428062377763877,3.5484304903032795,4.230866094678763,6230.769230769231,0.0289438119027587,13.053375,0.1389999999999999,0.3357487922705313,0-0-27-0,SIL,utterance_002511,group_0,1,fave,,29.70591678889024,3,<eps>,,0.3900000000000005,утаҫҫӗ,хӑшӗсем,#,#,EH0,χ,coextensive,,,,
365.0730888405935,992.342326624236,1588.439104458884,3.6696614994356263,3.191587779944032,3.531970387769165,3000.0,0.0238602903682024,16.031375,0.155,0.334051724137931,0-0-33-0,SIL,utterance_002511,group_0,1,fave,,26.68788874796577,3,<eps>,,0.4399999999999977,тытнӑ,хӑшӗсем,#,#,AH0,χ,coextensive,,,,
269.8318548610929,1234.935179502707,2025.2447843902223,2.725499010579427,3.706211103903253,4.367974795220661,4076.923076923077,0.0060065343491634,16.956374999999998,0.065,0.3350515463917525,0-0-35-0,SIL,utterance_002511,group_0,1,fave,207.0862096448449,57.11739366157744,3,<eps>,,0.1700000000000017,хӑшӗсем,машина,#,#,M,M,coextensive,,,,
322.61765239209655,1006.6788280710704,1531.1005674374867,3.5115687042733046,3.035305038472147,4.107336067237374,3000.0,0.0792644313022458,18.142375,0.217,0.3318042813455658,0-0-38-0,SIL,utterance_002511,group_0,1,fave,175.57888915795868,59.223563475411225,3,<eps>,,0.6300000000000026,ҫинче,юланутлисем,#,#,EY1,J,coextensive,,,,
481.2080237703041,1027.242135169341,1615.9547137685386,3.37210753827867,2.7654399625612847,4.0823795951343165,3000.0,0.0665732240410378,19.928375,0.149,0.3355855855855855,0-0-42-0,SIL,utterance_002511,group_0,1,fave,175.19531405211396,49.93760214434203,3,<eps>,,0.4200000000000017,пур,#,#,#,R,,coextensive,,,,
