F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.7951865413234,1007.1339702016616,1778.3959802993627,3.3099794978956223,2.880460026484944,3.937533065292725,3358.974358974359,0.0039374070947492,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_017642,group_0,1,fave,,26.13418387966034,4,<eps>,,0.19,#,хура,#,#,SIL,χ,coextensive,,,,
318.6791271453575,1004.0458059292424,1436.3598348863254,3.331810633495778,2.7148113135200846,4.127489105789553,3000.0,0.0088513086471551,3.999375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_017642,group_0,1,fave,,20.681371192210417,4,<eps>,,0.3099999999999996,ячӗ,#,#,#,EH0,,coextensive,,,,
493.5946078861501,824.2310157915127,2952.6447851691896,3.270738757131432,3.0895725944193484,4.112435746441044,6230.769230769231,0.0040882835089742,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_017642,group_0,1,fave,240.93738886537545,76.22245474263218,4,хура,0.0,0.07,<eps>,пӗлӗтсене,χ,R,χ,R,internal,,,,
775.668576342794,1668.9155014499036,2363.202857591308,3.446212908511986,3.659732152323642,4.08239234389611,6948.717948717948,0.0012596478534403,0.479375,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_017642,group_0,1,fave,238.65273145232015,81.275499298488,4,хура,1.0,0.1299999999999999,<eps>,пӗлӗтсене,R,#,R,P,final,,,,
736.456351286692,2013.53383244941,2642.054816399408,3.204864147054022,3.2613294208715597,3.794281135263533,6410.25641025641,6.09675758326e-05,3.544375,0.041,0.3306451612903227,0-0-9-1,AA1,utterance_017642,group_0,1,fave,201.86832231968276,78.2105407913333,4,ячӗ,1.0,0.1,сирсе,<eps>,J,tʃ,J,tʃ,internal,,,,
553.7398506469453,1757.9996802976325,2859.2792426322007,3.015850394464085,3.101496031742464,3.3339773944787883,7128.205128205128,1.49825269355e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_017642,group_0,1,fave,256.27780194140496,80.85887959571886,4,пӗлӗтсене,0.0,0.0599999999999999,хура,илле,P,L,P,L,internal,,,,
487.2429992254339,2302.8743657985588,3196.3132389114776,2.7423584275506463,2.866353843105168,3.327608908610121,6589.74358974359,0.0001727428369151,0.771375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_017642,group_0,1,fave,246.1056144654129,79.6081601593969,4,пӗлӗтсене,0.0,0.0799999999999999,хура,илле,L,T,L,T,internal,,,,
388.1162012772673,2433.6576639683967,3004.517429323274,3.85342183897247,3.414086290986348,3.494305468305265,5871.794871794871,0.0002431272623536,2.352375,0.037,0.324561403508772,0-0-5-3,EH0,utterance_017642,group_0,1,fave,265.0407259635044,81.86239284852034,4,пирӗн,0.0,0.0900000000000003,пророк,пуҫ,R,N,R,N,internal,,,,
617.8065910086336,1966.517381779245,2832.447798358467,3.5600055967570348,3.5064265360573903,3.920075117746048,6230.769230769231,0.007232760702567,3.747375,0.087,0.3295454545454546,0-0-9-3,EH0,utterance_017642,group_0,1,fave,161.80940504877867,69.61193238837929,4,ячӗ,0.0,0.2400000000000002,сирсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
472.7502923694076,2266.860059577833,3239.813387423416,2.858557109281188,3.0966419876238214,3.38085165719298,6769.2307692307695,1.31678363737e-05,0.957375,0.027,0.3214285714285714,0-0-2-6,EY0,utterance_017642,group_0,1,fave,240.8958209317965,80.75816002654997,4,пӗлӗтсене,0.0,0.06,хура,илле,S,N,S,N,internal,,,,
