F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.625081272924,2051.4530448501705,2935.7286303021256,3.814153672588079,4.398941958154666,4.5012596273071965,5333.333333333333,0.0056966245359791,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018294,group_0,1,fave,,28.079598089129824,5,<eps>,,0.27,#,давыдов,#,#,SIL,D,coextensive,,,,
1003.7324182684596,1788.0981398733338,2908.730392840137,3.592645412439007,3.8061531665539823,4.2412880034267815,5871.794871794871,0.0024192928677656,3.636375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_018294,group_0,1,fave,,39.891608213350345,5,<eps>,,0.1099999999999998,тенӗччӗ,анчах,#,#,EH0,AA0,coextensive,,,,
1008.8413748420952,2088.7999251126885,3165.532522997939,3.342875439860242,4.260084222712807,4.399425218960492,5153.846153846154,0.010688447505949,5.651375000000001,0.075,0.3348214285714285,0-0-12-0,SIL,utterance_018294,group_0,1,fave,,24.6533350769604,5,<eps>,,0.2000000000000001,кайрӗ,#,#,#,EH0,,coextensive,,,,
701.447055134152,1791.1794038932264,2974.293001905238,3.685020111630349,3.5977264439265864,4.219270932319619,6230.769230769231,0.0002252659022139,0.392375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_018294,group_0,1,fave,197.0818569898485,82.85587732700836,5,давыдов,0.0,0.0899999999999999,<eps>,хӑй,D,V,D,V,internal,,,,
885.6271424152296,1709.4748669068142,2825.898327903563,3.449791225526997,3.57257626762824,3.613828199613584,6051.282051282051,0.0019534127325915,1.786375,0.045,0.335820895522388,0-0-4-0,AA0,utterance_018294,group_0,1,fave,206.6838917960321,81.66225551100068,5,алӑкне,0.0,0.1099999999999998,пӳлӗмӗн,питӗрес,#,L,N,L,initial,,,,
956.773313343068,1766.575210979693,2859.658697035916,3.8840200407784153,3.8403300459889738,4.277314884357106,6230.769230769231,0.0067312624332741,3.749375,0.051,0.3311688311688312,0-0-8-0,AA0,utterance_018294,group_0,1,fave,188.64759897677672,77.77169448519683,5,анчах,0.0,0.1299999999999999,<eps>,лушкӑна,#,N,SIL,N,initial,,,,
450.40385098859485,1194.4159563192438,2983.1587053618337,3.180534856090673,3.466193210591303,3.3650284603171765,6051.282051282051,0.0001132484713231,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,IX0,utterance_018294,group_0,1,fave,248.21718102000207,81.67212530536376,5,давыдов,0.0,0.0699999999999999,<eps>,хӑй,V,D,V,D,internal,,,,
536.363444293219,1843.177031572082,3034.837964013751,3.298858981764894,3.905999385262098,3.10797242882987,6230.769230769231,1.76235868822e-05,0.727375,0.027,0.3214285714285714,0-0-1-5,OW1,utterance_018294,group_0,1,fave,250.59840740295388,85.88164217774889,5,давыдов,1.0,0.06,<eps>,хӑй,D,V,D,V,internal,,,,
497.8175891427123,1307.953159339527,2913.008277211265,3.0102203300708683,3.081243093519464,3.3366384829316407,6230.769230769231,6.76321100502e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_018294,group_0,1,fave,277.74432028117434,85.23509606662115,5,хӑй,2.0,0.0599999999999998,давыдов,пӳлӗмӗн,χ,J,χ,J,internal,,,,
363.3120270842566,1997.0629212767333,2778.1450804982355,3.365414255579563,3.064526982475196,3.0958174350467,6230.769230769231,1.52166451848e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,UX1,utterance_018294,group_0,1,fave,249.1207316704944,83.46842009655235,5,пӳлӗмӗн,1.0,0.0699999999999998,хӑй,алӑкне,P,L,P,L,internal,,,,
434.4489105806269,2072.5489415341467,2983.57432350452,2.7979985382883483,3.7926015789649097,3.4427802971353247,6230.769230769231,4.19239720043e-05,1.477375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_018294,group_0,1,fave,234.4855917992365,84.85597388226394,5,пӳлӗмӗн,0.0,0.06,хӑй,алӑкне,L,M,L,M,internal,,,,
391.2930833647701,1791.5674777694046,2805.283493481348,4.1898605658471935,3.496828333549615,3.4776289201596,6230.769230769231,9.17436418176e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_018294,group_0,1,fave,234.007418584692,85.28085119056784,5,пӳлӗмӗн,0.0,0.0599999999999998,хӑй,алӑкне,M,N,M,N,internal,,,,
