F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.05784917913184,1010.0820450570776,1743.068945091772,3.638929071027473,2.7872573197279924,4.024778630475775,3538.4615384615386,0.0155683130728807,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_010589,group_0,1,fave,,16.632863628321907,5,<eps>,,0.4,#,тӳрех,#,#,SIL,T,coextensive,,,,
323.58862098288466,1633.313196615057,2314.287771771876,3.862659947091045,3.3662847658850947,4.627830174112387,5153.846153846154,0.0052155413963924,1.446375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_010589,group_0,1,fave,246.3303797025038,72.51411907965546,5,<eps>,,0.1100000000000001,ҫтаппан,авланасшӑн,#,#,N,AA0,coextensive,,,,
1427.9413006356997,1883.9891120849784,3398.2339999390265,4.257058803644943,3.3166942061758653,4.397703485772299,6948.717948717948,0.0327356824900053,6.968375,0.189,0.3351063829787233,0-0-18-0,SIL,utterance_010589,group_0,1,fave,248.08629288020583,57.62529374200231,5,<eps>,,0.54,те,авӑк,#,#,EY1,AA1,coextensive,,,,
647.7406908873597,1901.021602584055,2753.623638526361,2.356172453172325,3.199212923907999,3.904334202639135,5871.794871794871,0.0005988137370644,8.386375,0.045,0.335820895522388,0-0-21-0,SIL,utterance_010589,group_0,1,fave,269.4727726753159,69.82474295218321,5,<eps>,,0.1100000000000012,кӑмӑлне,шӑнараймасӑр,#,#,EY1,SH,coextensive,,,,
704.58784464433,1566.301858146824,2789.5585592135512,3.725632344674162,4.04314957587348,4.7727786480458,6051.282051282051,0.0024076033865709,9.492375,0.037,0.324561403508772,0-0-23-0,SIL,utterance_010589,group_0,1,fave,,22.47346419665776,5,<eps>,,0.0899999999999998,шӑнараймасӑр,ак,#,#,R,AA1,coextensive,,,,
362.97455087405183,960.1267339089458,1563.4812158969778,3.6467525871871938,2.8340458921104608,3.979079096169548,3538.4615384615386,0.0083258320998277,11.256375,0.065,0.3350515463917525,0-0-28-0,SIL,utterance_010589,group_0,1,fave,,10.78596094943324,5,<eps>,,0.1699999999999999,хучӗ,#,#,#,EH0,,coextensive,,,,
327.12458616839365,2284.4277868089653,2805.806336672667,3.5473352269099943,3.603324388271613,3.5601494348362093,5871.794871794871,3.14913337189e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_010589,group_0,1,fave,247.25882752282573,82.96313507930527,5,тӳрех,0.0,0.06,<eps>,вӑл,T,R,T,R,internal,,,,
454.83478895619845,2331.7073260709494,2727.066803256297,2.785607566880676,3.563815280336768,3.749956347737324,5871.794871794871,0.0003699011873069,0.594375,0.041,0.3306451612903227,0-0-1-3,EY1,utterance_010589,group_0,1,fave,259.9794473288033,84.41305241425039,5,тӳрех,1.0,0.1,<eps>,вӑл,R,χ,R,χ,internal,,,,
458.37295808760064,2338.9063685609067,3117.1796373371108,2.542850394176962,3.249283577744388,3.8302217396203218,6410.25641025641,6.62497213455e-05,2.454375,0.041,0.3306451612903227,0-0-6-4,EY1,utterance_010589,group_0,1,fave,233.0781557931482,85.49392864136415,5,мӗнле,1.0,0.1,авланасшӑн,ҫуннине,L,#,L,ɕ,final,,,,
487.3572105793047,2789.983554148453,3265.514969192783,3.422363460036949,3.116688632798029,3.459281122379998,6051.282051282051,0.0001724737807974,2.994375,0.061,0.3315217391304348,0-0-7-5,EY1,utterance_010589,group_0,1,fave,226.51908234187056,79.16417333541582,5,ҫуннине,1.0,0.1599999999999997,мӗнле,тата,N,#,N,T,final,,,,
503.50840207040494,2419.3429132365472,3013.593356746374,3.7356647544710673,3.347123967698715,3.555489709219835,6051.282051282051,9.38642243951e-05,4.799375,0.031,0.3297872340425531,0-0-11-3,EY1,utterance_010589,group_0,1,fave,231.77435905662944,72.82067406042134,5,илме,1.0,0.0700000000000002,качча,<eps>,M,#,M,SIL,final,,,,
486.1624223066659,2058.8207763567893,3005.908562301338,3.05214602643321,3.326822113448467,4.039783245845432,6410.25641025641,0.0002560767557987,5.449375,0.031,0.3297872340425531,0-0-13-8,EY1,utterance_010589,group_0,1,fave,238.6942075908444,73.52899798866136,5,ӗмӗтленсе,1.0,0.0699999999999994,<eps>,пурӑннине,S,#,S,P,final,,,,
537.7656901347965,2709.570884029792,3331.1865108974757,4.006494092638115,2.9566183171385925,3.642963924087191,6051.282051282051,9.40819693144e-05,5.981375,0.035,0.3365384615384615,0-0-14-7,EY1,utterance_010589,group_0,1,fave,220.0604322970662,69.08286458258195,5,пурӑннине,1.0,0.08,ӗмӗтленсе,аса,N,#,N,AA0,final,,,,
477.5595603459615,2565.5810501404408,3185.095805232546,2.826913511729922,3.2374034936091367,3.434919782938584,6051.282051282051,8.82599768088e-05,6.8023750000000005,0.037,0.324561403508772,0-0-17-1,EY1,utterance_010589,group_0,1,fave,248.09966546084087,72.88917618299254,5,те,1.0,0.0899999999999998,илчӗ,<eps>,T,#,T,SIL,final,,,,
462.02626301772494,2683.6292259186416,3151.971716780553,3.127812515420321,3.3411237246830696,3.4348665990948466,6051.282051282051,0.0001438473645742,8.267375000000001,0.047,0.3263888888888889,0-0-20-6,EY1,utterance_010589,group_0,1,fave,239.58999951562663,73.66276873891833,5,кӑмӑлне,1.0,0.1199999999999992,авӑк,<eps>,N,#,N,SIL,final,,,,
476.4760394039102,2226.164426469677,3224.642350849142,3.156041254530076,3.323484019657183,3.7386154997973136,6769.2307692307695,0.000187489735205,10.024375,0.041,0.3306451612903226,0-0-25-4,EY1,utterance_010589,group_0,1,fave,232.0186327164644,73.03289429152494,5,мӗнле,1.0,0.0999999999999996,ак,лаплаттарса,L,#,L,L,final,,,,
620.8088620189396,1059.5614221527003,3200.393696825025,3.4807211425013964,3.334238325058255,3.030539143775664,6051.282051282051,1.333096976498808e-06,0.836375,0.025,0.3378378378378379,0-0-2-1,AH2,utterance_010589,group_0,1,fave,264.91340520734445,85.18092164332597,5,вӑл,2.0,0.05,тӳрех,ҫтаппан,V,L,V,L,internal,,,,
