F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
267.0922020437739,522.0942519281471,1638.4775108854326,3.4004255970663118,3.3379362023087493,4.1651843069874674,3000.0,0.0024893032635706,0.534375,0.041,0.3306451612903226,0-0-0-1,IY0,utterance_015059,group_0,1,fave,261.2396733922276,78.01712154365705,3,миша,0.0,0.0999999999999999,#,тухса,M,SH,M,SH,internal,,,,
277.7754587898637,513.3632959911499,1828.7044953644256,3.7858789392294434,3.360784514094483,4.277550971906614,3179.48717948718,0.0364677727556895,2.191375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_015059,group_0,1,fave,239.59106958760717,71.73573339091048,3,директора,0.0,0.0799999999999996,вӑл,парса,D,R,D,R,internal,,,,
543.9060016695122,1703.255622090015,3282.3756457271934,3.14869455473825,3.389512590943716,3.538426066304584,6051.282051282051,5.78269100625e-05,0.727375,0.027,0.3214285714285714,0-0-0-3,AA1,utterance_015059,group_0,1,fave,272.4604540781066,75.4893299100197,3,миша,1.0,0.06,#,тухса,SH,#,SH,T,final,,,,
753.8540588245891,1753.447175487113,3139.6029107705176,3.6939681697717086,3.447409218133008,3.4498853293595646,6948.717948717948,0.0002902365817868,1.042375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_015059,group_0,1,fave,228.55255871326952,77.60077473015627,3,тухса,1.0,0.09,миша,кайсан,S,#,S,K,final,,,,
768.1406737479313,1896.9294371304068,3071.312046946233,3.8228973727491615,3.355667315312984,3.8020598600213367,6948.717948717948,0.000950414743509,1.3893750000000002,0.051,0.3311688311688312,0-0-2-4,AA1,utterance_015059,group_0,1,fave,261.0473886683943,77.12719015914224,3,кайсан,1.0,0.1299999999999999,тухса,<eps>,S,N,S,N,internal,,,,
791.0070335660931,1757.4880031880427,2425.5666625428225,3.784328001513409,3.607466848624873,3.864784047420524,6410.25641025641,0.0002517174194044,2.644375,0.041,0.3306451612903227,0-0-5-8,AA1,utterance_015059,group_0,1,fave,232.2947153769058,72.84655395085753,3,директора,1.0,0.1,вӑл,парса,R,#,R,P,final,,,,
775.7440649720266,1713.312180000992,3228.917827289584,3.99092922027406,3.684571445432234,4.514216579012947,7846.153846153846,0.0001599067262765,3.011375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_015059,group_0,1,fave,240.58175230321905,70.60180248657825,3,парса,1.0,0.08,директора,хӑварнӑ,S,#,S,χ,final,,,,
770.566636385838,1344.5568966227927,2775.045206147418,3.807432700006272,3.215340970481419,3.3280661506590707,6948.717948717948,8.00093108836e-05,3.2543750000000005,0.041,0.3306451612903227,0-0-7-3,AA1,utterance_015059,group_0,1,fave,218.3069900441401,75.5894048231095,3,хӑварнӑ,1.0,0.0999999999999996,парса,хута,V,R,V,R,internal,,,,
829.3008604074728,1618.0433427562075,2822.2607895803803,3.790558749383491,3.480848198553487,3.421306779660949,6051.282051282051,0.000269838106808,3.792375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_015059,group_0,1,fave,212.9354303452127,73.81711135019786,3,хута,1.0,0.0900000000000003,хӑварнӑ,вуларӑм,T,#,T,V,final,,,,
802.0761834443712,1500.9543125065752,3088.1115466989886,3.6596616001191937,3.466024987746448,3.612982029900208,6948.717948717948,0.0002074662569793,4.077374999999999,0.047,0.3263888888888889,0-0-9-3,AA1,utterance_015059,group_0,1,fave,201.487875897382,72.6495893930455,3,вуларӑм,1.0,0.1200000000000001,хута,<eps>,L,R,L,R,internal,,,,
