F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.9760649022642,2140.930398218316,2938.8757549314496,3.3464155330206253,4.259367151747025,4.328841084832724,4974.358974358975,0.0034399117703693,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_014044,group_0,1,fave,,19.13526158958036,4,<eps>,,0.32,#,ҫын,#,#,SIL,ɕ,coextensive,,,,
769.7223825781901,2777.1276650585883,4318.206016086492,4.321033446463036,4.671690723913355,4.411806993989978,8384.615384615383,0.0090236017180548,2.199375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_014044,group_0,1,fave,221.12803548675052,64.81709356807983,4,<eps>,,0.0699999999999998,юрӗ,мухтаннӑ,#,#,EH0,M,coextensive,,,,
714.0519102655569,1444.2664564760037,1832.659541505078,3.619859002295995,3.6750976807824034,4.374097341406622,4974.358974358975,0.0148746032121938,3.919375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_014044,group_0,1,fave,153.0644133062236,59.86060477763377,4,<eps>,,0.1899999999999999,тухтӑр,#,#,#,R,,coextensive,,,,
323.0294816005438,2402.118786373821,2814.0865633153658,3.40825992244894,3.703002171893999,3.456673890423011,6410.25641025641,5.402518953e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_014044,group_0,1,fave,272.1324815998952,80.70635480367838,4,ҫын,1.0,0.07,<eps>,умӗнче,ɕ,N,ɕ,N,internal,,,,
385.9724841759436,1608.2925284215185,3200.035307378352,3.455440127067632,3.030374578003876,3.263123658012396,6051.282051282051,0.0004382623917076,0.611375,0.035,0.3365384615384615,0-0-2-0,UW0,utterance_014044,group_0,1,fave,273.5387523412304,83.04909830065765,4,умӗнче,0.0,0.08,ҫын,каламасан,#,M,N,M,initial,,,,
706.2416362051839,3249.982573360496,3989.898953870795,3.430520183534286,3.596336467292738,4.339519510930869,8743.589743589742,3.39260683749e-05,2.997375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_014044,group_0,1,fave,241.73087860104263,77.89773404464313,4,пулса,0.0,0.0599999999999996,пек,<eps>,P,L,P,L,internal,,,,
509.6363533028572,2310.1415897218885,2984.3944114224155,3.1842861747748823,3.5576022704093133,3.597245503894529,6410.25641025641,0.000116514833185,0.892375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_014044,group_0,1,fave,265.8793376048136,83.92383514283765,4,умӗнче,1.0,0.0899999999999999,ҫын,каламасан,tʃ,#,tʃ,K,final,,,,
506.1147448982688,1754.7587263489866,2827.194204245568,2.94405543010042,3.9237668798438463,2.996286103058767,7128.205128205128,1.35610849151e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_014044,group_0,1,fave,243.7940088463439,83.01558307198434,4,пек,1.0,0.08,мухтаннӑ,пулса,P,K,P,K,internal,,,,
887.1874575621503,1515.7593523959936,3304.944513354165,3.801969732878156,3.951911097783929,3.4955118328852604,6230.769230769231,4.926683016205698e-06,1.186375,0.025,0.3378378378378379,0-0-3-3,AA0,utterance_014044,group_0,1,fave,256.1096138993833,81.71354043406096,4,каламасан,0.0,0.05,умӗнче,та,L,M,L,M,internal,,,,
859.8484903283315,1441.9225583819011,3104.8762014202634,3.780931260349948,3.526070940373722,3.856475881988247,6948.717948717948,0.0001136348318502,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,AA0,utterance_014044,group_0,1,fave,248.6631109937016,83.13436431044656,4,каламасан,0.0,0.0799999999999998,умӗнче,та,M,S,M,S,internal,,,,
