F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
469.50025377145977,1028.6489953552214,1800.0034127020551,3.79967148419019,3.7080593895167286,3.7998954012831296,3358.974358974359,0.030844455677621,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_000130,group_0,1,fave,225.77082667622236,52.0045910310671,4,<eps>,,0.41,#,виҫҫӗмӗш,#,#,SIL,V,coextensive,,,,
278.05489777370383,843.6650643788319,1538.8655676254236,3.478027696189556,3.566085110693177,3.904749877446825,3358.974358974359,0.0112079097371716,2.599375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_000130,group_0,1,fave,208.6386778666312,60.521860965133776,4,<eps>,,0.1899999999999999,хурсан,лозневой,#,#,N,spn,coextensive,,,,
616.141012347363,1121.0503804642956,1309.220378479183,3.706732929992253,3.387315853808959,3.7630151376691874,3538.4615384615386,0.011019499745589,3.792375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_000130,group_0,1,fave,,50.331746791698905,4,<eps>,,0.1499999999999999,кӗҫех,хуҫа,#,#,χ,χ,coextensive,,,,
869.2681910353268,1909.2190858585184,3252.4971542603444,4.018377982926001,3.651132616262236,4.271167506842991,6589.74358974359,0.0157882905174193,6.959375,0.191,0.3327526132404181,0-0-17-0,SIL,utterance_000130,group_0,1,fave,209.52235012816288,54.84228353571693,4,<eps>,,0.5499999999999998,те,тепӗр,#,#,EY1,T,coextensive,,,,
330.3612141435776,1033.617880950793,1745.2831143373262,4.05369660687866,3.281120916116281,4.23296386190875,3179.48717948718,0.0173306322978414,9.609375,0.051,0.3311688311688312,0-0-23-0,SIL,utterance_000130,group_0,1,fave,,10.272271215975069,4,<eps>,,0.1300000000000007,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
301.67839473924124,2579.7935738012297,2945.206597536539,3.3128449036939016,3.298099377847509,3.676943509418724,6051.282051282051,0.0002215108719107,0.454375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_000130,group_0,1,fave,228.823792086556,80.72797038235439,4,виҫҫӗмӗш,1.0,0.1,<eps>,горбыльне,V,ɕː,V,ɕː,internal,,,,
406.73804263465934,2644.766385268201,3205.04591270256,3.399552195478301,3.5034780175907425,3.8700282641992847,7307.692307692308,0.0003189436838518,6.3793750000000005,0.051,0.3311688311688312,0-0-15-0,IY1,utterance_000130,group_0,1,fave,182.48681944474768,68.49232203038751,4,илчӗ,1.0,0.1299999999999999,шухӑшласа,те,#,L,AA1,L,initial,,,,
773.4113659828223,1703.7431002046665,3094.4553920079197,3.60079092627472,3.6752947102676026,4.154233772691851,6948.717948717948,0.0001817509572152,1.572375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_000130,group_0,1,fave,212.9566831393501,78.57560843770591,4,сапан,0.0,0.0899999999999998,горбыльне,ҫине,S,P,S,P,internal,,,,
733.3246898819042,1725.9664323982474,3051.1571631875645,3.483379771105861,3.627085176092205,3.802894398766991,6769.2307692307695,0.0001496600885648,4.389374999999999,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_000130,group_0,1,fave,228.4145052541942,74.93284348665534,4,таврӑнма,0.0,0.0700000000000002,хуҫа,пултарасси,T,V,T,V,internal,,,,
746.4053865304561,1794.3841863081925,2949.22533389876,3.762625687893801,3.5247359599021166,3.916940825570699,7307.692307692308,8.41748807114e-05,5.091375,0.0349999999999999,0.3365384615384615,0-0-12-6,AA0,utterance_000130,group_0,1,fave,207.6186844934872,74.61456274115413,4,пултарасси,0.0,0.08,таврӑнма,ҫинчен,R,sː,R,sː,internal,,,,
729.654547612932,1351.6577640121627,2952.862857560682,3.757964300609587,3.5392716137421174,4.089056019449372,6051.282051282051,0.0006822826159557,6.159375,0.031,0.3297872340425531,0-0-14-6,AA0,utterance_000130,group_0,1,fave,192.29504977490225,73.50873949955268,4,шухӑшласа,0.0,0.0699999999999994,ҫинчен,илчӗ,L,S,L,S,internal,,,,
760.9127698820799,1497.8767571468557,2827.27258051486,3.541101330488947,3.54954580461162,3.762123143426935,6410.25641025641,1.76711313971e-05,1.717375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_000130,group_0,1,fave,218.6182874756952,79.87174065341144,4,сапан,1.0,0.06,горбыльне,ҫине,P,N,P,N,internal,,,,
790.4832993565122,1683.2723123485605,3179.1133681584715,3.4857721997984203,3.348922216052483,3.541172366149808,7128.205128205128,0.0002320140872981,2.427375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_000130,group_0,1,fave,219.03926259985644,75.96189253251501,4,хурсан,1.0,0.1199999999999996,ҫине,<eps>,S,N,S,N,internal,,,,
692.1052981223315,1863.5718315705465,2667.945674827257,3.2977797614270647,3.565605360608692,3.718316616905728,7128.205128205128,0.0004473494864733,4.207375,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_000130,group_0,1,fave,222.38094697169927,74.97943977993472,4,хуҫа,1.0,0.1199999999999992,<eps>,таврӑнма,ɕ,#,ɕ,T,final,,,,
781.5211641499973,1507.3799315146855,3104.052960941142,3.567131785984589,3.4847193147558317,3.6558544326708056,6230.769230769231,0.0001142750026218,4.689374999999999,0.031,0.3297872340425531,0-0-11-7,AA1,utterance_000130,group_0,1,fave,206.8219889168411,74.34624647300889,4,таврӑнма,1.0,0.0700000000000002,хуҫа,пултарасси,M,#,M,P,final,,,,
532.6689341444169,1735.1485975299854,2741.890900698548,3.297206266797397,3.4340755179164617,4.322328852726097,6230.769230769231,0.0001023123907353,6.307375,0.027,0.3214285714285714,0-0-14-8,AA1,utterance_000130,group_0,1,fave,182.7202486290788,72.5852802107124,4,шухӑшласа,1.0,0.0600000000000005,ҫинчен,илчӗ,S,#,S,IY1,final,,,,
916.326656899104,1463.3748430189798,3001.70810111731,4.077226530157224,3.482982236222538,4.018078963672535,7128.205128205128,0.0003317587217522,8.789375,0.031,0.3297872340425531,0-0-21-6,AA1,utterance_000130,group_0,1,fave,186.7383939809193,71.0079095180739,4,калаҫма,1.0,0.0700000000000002,шӑппӑн,пуҫларӗ,M,#,M,P,final,,,,
759.8098139601012,1617.0081539537002,2941.455579677801,3.404640102848432,3.352891229432226,3.5749699579406817,6948.717948717948,2.73541706424e-05,9.161375,0.0349999999999999,0.3365384615384614,0-0-22-4,AA1,utterance_000130,group_0,1,fave,160.8398796648362,70.65106286002344,4,пуҫларӗ,1.0,0.08,калаҫма,<eps>,L,R,L,R,internal,,,,
493.1228132383553,2672.910455328276,3171.101926302508,3.999615444463872,3.660384077251692,3.817557379863409,6051.282051282051,0.0003636735934639,2.027375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_000130,group_0,1,fave,207.99050599306904,72.55692768598794,4,ҫине,1.0,0.06,сапан,хурсан,N,#,N,χ,final,,,,
450.5907294483249,2247.486050859314,2760.50505015505,3.2687022089926643,3.5119281593571574,3.6758624553568056,5871.794871794871,0.0001528284033569,3.644375,0.041,0.3306451612903227,0-0-8-3,EY1,utterance_000130,group_0,1,fave,216.65197036536216,72.78440281905723,4,кӗҫех,1.0,0.1,лозневой,<eps>,ɕ,χ,ɕ,χ,internal,,,,
433.8606545213101,2192.993067700591,2762.004313827377,2.858533494455613,3.278734699065197,3.449782790261079,5871.794871794871,1.13207940019e-05,5.6373750000000005,0.027,0.3214285714285714,0-0-13-4,EY1,utterance_000130,group_0,1,fave,210.7590187303727,75.08273817067362,4,ҫинчен,1.0,0.0600000000000005,пултарасси,шухӑшласа,tʃ,N,tʃ,N,internal,,,,
433.17258999476974,2629.6847797218447,3193.449751666072,2.6882190902429097,3.3826585909074973,3.5147432102047844,6410.25641025641,0.0001702664361632,6.784374999999999,0.041,0.3306451612903227,0-0-16-1,EY1,utterance_000130,group_0,1,fave,215.40151000027143,72.39243656020857,4,те,1.0,0.1000000000000005,илчӗ,<eps>,T,#,T,SIL,final,,,,
430.0035013383824,2539.2810573255574,3157.3018116991525,3.142406189423491,3.429879208856495,3.4493920896960004,6410.25641025641,0.0001456627910189,7.481375,0.035,0.3365384615384615,0-0-18-1,EY1,utterance_000130,group_0,1,fave,213.8446080488528,74.50672460264941,4,тепӗр,1.0,0.08,<eps>,хут,T,P,T,P,internal,,,,
