F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.704881986138,1750.1634333778911,2682.314637722149,2.968152757442056,3.519946013990051,3.984603484843837,5153.846153846154,0.0001186593498328,0.151375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_014682,group_0,1,fave,215.70229398986717,81.31914132112841,4,J.UWRL.'AAM.AA,0.0799999999999999,SIL,T.AASHL.'AAM.AA,J,R,J,R,internal,0,1,3,initial,closed
704.8644189833109,1334.2826068796585,3019.4894210959133,3.932710880176819,3.5598619412790544,4.615168138412844,5692.307692307692,0.0039428947762466,0.354375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_014682,group_0,1,fave,203.50894454887208,79.01794414697845,4,J.UWRL.'AAM.AA,0.0999999999999999,SIL,T.AASHL.'AAM.AA,L,M,L,M,internal,0,2,3,med,open
770.5254088380676,1242.481142475276,2749.0204793838107,3.7021898901976273,2.9845979256290582,4.381262975392965,5871.794871794871,0.0001365617261121,1.072375,0.037,0.324561403508772,0-0-2-4,AA,utterance_014682,group_0,1,fave,240.3029286625492,81.19794382250089,4,T.AASHL.'AAM.AA,0.0899999999999998,J.UWRL.'AAM.AA,SIL,L,M,L,M,internal,0,2,3,med,open
294.392128890944,770.5941542894216,1103.626867068409,3.70708838225308,3.6962227491934527,3.389821282216692,3000.0,0.0050374309722994,0.571375,0.075,0.3348214285714285,0-0-1-6,AA,utterance_014682,group_0,1,fave,239.77928398873811,80.86232396250104,4,J.UWRL.'AAM.AA,0.1999999999999999,SIL,T.AASHL.'AAM.AA,M,#,M,T,final,1,3,3,final,open
385.2960307134112,785.893865429061,1165.606998574827,3.6626525929243954,3.722408121097665,3.677244924584313,3179.48717948718,0.0025421060135295,1.306375,0.0849999999999999,0.3346456692913385,0-0-2-6,AA,utterance_014682,group_0,1,fave,246.82061154376288,80.14558389846425,4,T.AASHL.'AAM.AA,0.2299999999999999,J.UWRL.'AAM.AA,SIL,M,#,M,SIL,final,1,3,3,final,open
615.1164307640925,1839.537178926635,3200.130512000396,3.298958459029573,4.303780839615107,4.441012108208571,7307.692307692308,1.63471093236e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_014682,group_0,1,fave,307.20282820792767,81.26954116697053,4,T.AASHL.'AAM.AA,0.0699999999999999,J.UWRL.'AAM.AA,SIL,T,SH,T,SH,internal,0,1,3,initial,closed
408.6385832708361,1141.5449124658585,1647.9682700179692,3.717669866833344,3.5053834749121533,3.723089566741904,3538.4615384615386,0.0140050586764964,1.5573750000000002,0.047,0.3263888888888889,0-0-4-0,AA,utterance_014682,group_0,1,fave,320.8812266776576,77.83215707618939,4,AAT.AAL.AANM.'AA,0.1199999999999998,SIL,HH.AAVHH.AAL.'AAN.UW,#,T,SIL,T,initial,0,1,4,initial,open
728.2840524395654,1368.4516379748725,3333.107457152997,3.6692533725058665,3.731183353218064,3.732729650944509,6589.74358974359,0.000365399819905,1.856375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_014682,group_0,1,fave,264.6362850460373,81.41866356360475,4,AAT.AAL.AANM.'AA,0.1099999999999998,SIL,HH.AAVHH.AAL.'AAN.UW,L,N,L,N,internal,0,3,4,med,closed
328.8734453661812,799.7256621282872,1096.035390123553,3.777522101994031,3.6965247661084,3.0164191124237667,3179.48717948718,0.0006936674835988,2.164375,0.061,0.3315217391304348,0-0-4-7,AA,utterance_014682,group_0,1,fave,234.35988468507676,80.66488463027191,4,AAT.AAL.AANM.'AA,0.1599999999999997,SIL,HH.AAVHH.AAL.'AAN.UW,M,#,M,HH,final,1,4,4,final,open
380.6409408172472,1447.5871084932746,2871.902008777644,4.019652922293759,3.891864704293651,4.35297710996081,6230.769230769231,6.136115963657444e-06,2.556375,0.025,0.3378378378378379,0-0-5-4,AA,utterance_014682,group_0,1,fave,249.85480641359945,80.55594149627976,4,HH.AAVHH.AAL.'AAN.UW,0.0500000000000002,AAT.AAL.AANM.'AA,P.AARN.'EYL.EYɕː.EH,HH,L,HH,L,internal,0,2,4,med,open
760.4263195711474,1403.919209811869,2960.654538706432,3.5964565525933936,3.80533346764194,4.251652276946328,5333.333333333333,0.000198047951324,2.647375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_014682,group_0,1,fave,230.94715094323212,81.17785781072611,4,HH.AAVHH.AAL.'AAN.UW,0.1200000000000001,AAT.AAL.AANM.'AA,P.AARN.'EYL.EYɕː.EH,L,N,L,N,internal,0,3,4,med,open
363.5728693703578,1308.3384016866382,3389.389118714474,3.727059204716408,3.737966269519184,4.533969238442175,7307.692307692308,0.0011330583633034,2.826375,0.045,0.335820895522388,0-0-5-8,UW,utterance_014682,group_0,1,fave,205.7893133719052,81.47956177334365,4,HH.AAVHH.AAL.'AAN.UW,0.1099999999999998,AAT.AAL.AANM.'AA,P.AARN.'EYL.EYɕː.EH,N,#,N,P,final,1,4,4,final,open
615.0058566151212,1328.157115975692,2769.1507139143546,3.5492157938999536,3.531558843095968,3.727598172523064,5153.846153846154,2.70796782345e-05,2.987375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_014682,group_0,1,fave,204.01964935861972,80.05289908794151,4,P.AARN.'EYL.EYɕː.EH,0.06,HH.AAVHH.AAL.'AAN.UW,SIL,P,R,P,R,internal,0,1,4,initial,closed
338.55621688175256,2522.9727223387613,3787.9811940163822,3.67788981685373,4.021867185376352,4.451501901342939,8384.615384615383,0.0001238390092102,3.137375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_014682,group_0,1,fave,210.0651953228843,81.57369764988096,4,P.AARN.'EYL.EYɕː.EH,0.06,HH.AAVHH.AAL.'AAN.UW,SIL,N,L,N,L,internal,0,2,4,med,open
430.9824324380635,2628.4283591136987,3838.428459323368,3.782267505515352,3.5787933153566014,4.304615806532079,9102.564102564102,0.0002888837747289,3.2543750000000005,0.041,0.3306451612903226,0-0-6-6,EY,utterance_014682,group_0,1,fave,210.49888356706344,81.69971932677187,4,P.AARN.'EYL.EYɕː.EH,0.0999999999999996,HH.AAVHH.AAL.'AAN.UW,SIL,L,ɕː,L,ɕː,internal,1,3,4,med,open
472.7446185103214,2192.7292277581296,2731.544320891812,3.4985281494919898,3.959351743468057,3.849337055564816,5512.820512820513,0.000190725940016,3.511375,0.035,0.3365384615384615,0-0-6-8,EH,utterance_014682,group_0,1,fave,229.48603932408577,80.09378296751818,4,P.AARN.'EYL.EYɕː.EH,0.08,HH.AAVHH.AAL.'AAN.UW,SIL,ɕː,#,ɕː,SIL,final,0,4,4,final,open
