F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.9268567217272,1875.499032991488,2782.859519620325,3.5885643113592733,4.374704286852659,4.275579109605596,4794.871794871795,0.0002670429452536,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_017635,group_0,1,fave,,27.2574562388542,3,SIL,0.08,#,HH.'EHV.EYL,#,#,SIL,HH,coextensive,,,,,
467.6164739777769,2778.770568608045,3272.1895143522343,3.2416893852035304,3.5513266681347804,3.9404267315465473,6230.769230769231,0.0154921880202811,2.419375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_017635,group_0,1,fave,239.33569919436425,83.7827170441663,3,SIL,0.25,spn,'P.AHHHR.EH,#,#,spn,P,coextensive,,,,,
946.0139329108396,1901.432726465492,2859.3494893008847,3.3757970992563644,3.9814096592011534,4.300725878706103,4794.871794871795,0.0126089496206545,3.734375,0.121,0.3324175824175824,0-0-11-0,SIL,utterance_017635,group_0,1,fave,155.06954820081938,61.18672265498338,3,SIL,0.3399999999999994,PR.EYDS.EYD.'AAT.EYL,#,#,#,L,,coextensive,,,,,
1351.3861881462913,2728.987265551012,4154.065822697805,5.321624276373454,3.654473258255437,4.242570933425176,9820.51282051282,6.13318699365759e-06,0.216375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_017635,group_0,1,fave,253.16628502464488,78.84534569864114,3,HH.'EHV.EYL,0.05,SIL,SIL,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
565.5851928784177,2138.510163633048,2891.7785432285814,2.97556754554107,3.420409746469815,3.970187021507315,6948.717948717948,0.0021583471650438,0.349375,0.051,0.3311688311688312,0-0-1-3,EY,utterance_017635,group_0,1,fave,286.1089045429508,84.85878946027026,3,HH.'EHV.EYL,0.13,SIL,SIL,V,L,V,L,internal,1.0,2.0,2.0,final,closed
862.6876203700117,1782.4187308574703,3036.3105505877597,3.2909734636958823,3.5905373869876365,3.3187424363866,7307.692307692308,2.02626655379e-05,0.872375,0.037,0.324561403508772,0-0-4-1,AA,utterance_017635,group_0,1,fave,257.4688077462316,84.00787416263304,3,L.AAJ.'AHHHR.AAHH,0.0899999999999999,AHʃː.'IY,OWTK.'AAN,L,J,L,J,internal,0.0,1.0,3.0,initial,open
837.6165622947933,1713.4326978293675,2482.8848710387147,3.855526611309725,3.445907615735168,3.9953410025423626,6769.2307692307695,0.0002979950313282,1.201375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA,utterance_017635,group_0,1,fave,278.3317727232495,81.9211627916062,3,L.AAJ.'AHHHR.AAHH,0.1400000000000001,AHʃː.'IY,OWTK.'AAN,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
744.2725839943057,3348.5393667540848,4102.609649066906,3.3091104250634693,4.631745626996887,3.622457159116444,10000.0,0.0003203182426289,1.592375,0.037,0.3245614035087719,0-0-5-0,OW,utterance_017635,group_0,1,fave,230.5849980852174,81.93652370287772,3,OWTK.'AAN,0.0899999999999998,L.AAJ.'AHHHR.AAHH,ɕ.'IYN.EY,#,T,HH,T,initial,0.0,1.0,2.0,initial,closed
882.9791148146455,1665.5161993405536,2581.14523242003,3.961560438744636,3.42687913084081,3.9966294843104135,7487.179487179487,8.10224851184e-05,1.821375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_017635,group_0,1,fave,271.1266849061249,82.55644238205275,3,OWTK.'AAN,0.0799999999999998,L.AAJ.'AHHHR.AAHH,ɕ.'IYN.EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
567.95354153743,987.5175055651634,3175.0879662092857,4.469381125453153,3.634496501213508,4.0739572744278005,8025.641025641025,1.85846212038e-05,2.687375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_017635,group_0,1,fave,238.48116602281797,83.75426179675989,3,'P.AHHHR.EH,0.06,SIL,PR.EYDS.EYD.'AAT.EYL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
500.7697442850074,1906.69572097566,2846.5769142643667,4.238714733626998,3.2677362300757538,3.3114530395324446,7846.153846153846,1.52078341764e-05,2.877375,0.027,0.3214285714285714,0-0-9-4,EH,utterance_017635,group_0,1,fave,231.2507608597992,85.25556876880486,3,'P.AHHHR.EH,0.06,SIL,PR.EYDS.EYD.'AAT.EYL,R,#,R,P,final,0.0,2.0,2.0,final,open
708.6602669613433,1955.4045911996889,3031.6011863125045,3.4611538367606483,3.1300928251752884,3.5584684640754625,7487.179487179487,5.76932927977e-05,3.362375,0.037,0.324561403508772,0-0-10-7,AA,utterance_017635,group_0,1,fave,219.64755197659605,83.01979719685289,3,PR.EYDS.EYD.'AAT.EYL,0.0899999999999998,'P.AHHHR.EH,SIL,D,T,D,T,internal,0.0,3.0,4.0,med,open
513.9124611112596,2291.6995185101687,3161.8188962384256,3.3766020207478946,3.590880170155725,3.3103508774250825,6948.717948717948,2.96301411874e-05,3.589375,0.031,0.3297872340425531,0-0-10-9,EY,utterance_017635,group_0,1,fave,182.65952160291545,82.87405708555413,3,PR.EYDS.EYD.'AAT.EYL,0.0699999999999998,'P.AHHHR.EH,SIL,T,L,T,L,internal,1.0,4.0,4.0,final,closed
