F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.8801568472989,1007.3605372576104,2328.3154720786083,2.89210712358444,3.5668605226387218,3.182459936491327,4435.897435897436,0.000169270339215,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,IX1,utterance_023177,group_0,1,fave,141.40358484907057,80.4695210093559,4,ырӑ,1.0,0.07,#,пуҫарӑва,#,R,SIL,R,initial,,,,
476.29808308153446,1211.7205811797346,2076.553509708141,2.625771787786106,3.2920071822750048,4.910927072200553,4076.923076923077,0.0008329220428062,0.157375,0.027,0.3214285714285714,0-0-0-2,AH0,utterance_023177,group_0,1,fave,236.3585662404953,81.00715569036687,4,ырӑ,0.0,0.06,#,пуҫарӑва,R,#,R,P,final,,,,
510.9268809645884,1210.2831271287178,2185.200456304752,3.5547872091593056,3.743496923851725,4.321134079098199,5333.333333333333,3.13631963453e-05,0.506375,0.025,0.3378378378378379,0-0-1-5,AH0,utterance_023177,group_0,1,fave,123.56898801034237,80.14285690933676,4,пуҫарӑва,0.0,0.05,ырӑ,ашшӗ,R,V,R,V,internal,,,,
432.7466486351345,1576.6014822319037,2450.1636152381725,3.4146521459488506,3.862536835712748,4.671475448902953,5333.333333333333,0.0003561606375291,0.391375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA0,utterance_023177,group_0,1,fave,142.86919322618417,80.3104810478024,4,пуҫарӑва,0.0,0.08,ырӑ,ашшӗ,ɕ,R,ɕ,R,internal,,,,
659.4248811595847,1229.895391032164,1865.7657015109544,3.831392659974164,3.6069788010100345,4.735114388956609,3897.4358974358975,5.1540249898e-05,1.156375,0.025,0.3378378378378379,0-0-3-0,AA0,utterance_023177,group_0,1,fave,146.37767673322543,81.38995973642733,4,амӑшӗсем,0.0,0.05,ашшӗ,ачисене,#,M,EH0,M,initial,,,,
210.65211302070415,924.5508089762344,1399.6146104474997,3.9234140368338895,3.3968790757857024,3.654258272969401,3000.0,0.1057692719481821,1.652375,0.077,0.3290598290598291,0-0-4-0,AA0,utterance_023177,group_0,1,fave,135.95639583895328,75.93142406491089,4,ачисене,0.0,0.2099999999999999,амӑшӗсем,те,#,tʃ,M,tʃ,initial,,,,
467.4643075954112,1867.7393176304147,2410.7806866418864,2.8892938068531437,3.980686021218851,3.78537462837176,4615.384615384615,0.0001230251263515,2.197375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_023177,group_0,1,fave,138.80755871640068,80.66133430171865,4,явӑҫтараҫҫӗ,0.0,0.06,те,<eps>,J,V,J,V,internal,,,,
647.628248605861,1154.9952028999062,2555.359794748315,3.4488151924203367,3.5057246015078705,4.003769851262458,5333.333333333333,0.0017165432195514,0.6663749999999999,0.065,0.3350515463917525,0-0-1-7,AA1,utterance_023177,group_0,1,fave,154.9031639475477,78.95016256982461,4,пуҫарӑва,1.0,0.17,ырӑ,ашшӗ,V,#,V,AA1,final,,,,
848.8977634056342,1264.046138055353,2577.5922190779384,3.854682916243815,3.8567657167614913,3.99591798327248,5333.333333333333,0.0077977440138484,0.832375,0.057,0.3275862068965517,0-0-2-0,AA1,utterance_023177,group_0,1,fave,139.9916333780743,77.46013422296147,4,ашшӗ,1.0,0.1499999999999999,пуҫарӑва,амӑшӗсем,#,ʃː,AA1,ʃː,initial,,,,
568.0543207624862,1543.5570413172752,2175.495673394616,2.937316427702321,3.642175285951911,4.066691102852642,4794.871794871795,2.37631181018e-05,2.527375,0.027,0.3214285714285714,0-0-6-8,AA1,utterance_023177,group_0,1,fave,124.6862625454702,80.79559523307496,4,явӑҫтараҫҫӗ,1.0,0.06,те,<eps>,R,ɕː,R,ɕː,internal,,,,
373.2544344494184,1752.9109723520066,2528.853063940333,3.053420346433629,4.06010789193571,3.742176527647206,4615.384615384615,8.22901519655e-05,1.509375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_023177,group_0,1,fave,141.33908096351493,80.81405632312162,4,амӑшӗсем,1.0,0.07,ашшӗ,ачисене,S,M,S,M,internal,,,,
413.24346585877134,1752.6664458253229,2372.7417509008096,3.691581586469857,3.6609090489027145,3.919151335243226,4794.871794871795,0.0178931180174167,2.759375,0.071,0.3317757009345794,0-0-6-10,EH0,utterance_023177,group_0,1,fave,113.89663353127014,72.20155902807953,4,явӑҫтараҫҫӗ,0.0,0.1899999999999999,те,<eps>,ɕː,#,ɕː,SIL,final,,,,
289.5503468445029,1007.6153683236724,1518.3271398751458,3.8979511256306063,3.795094303048944,3.8581447586213913,3179.48717948718,0.0033935840181171,2.93028125,0.033,0.3367346938775511,0-0-7-0,SIL,utterance_023177,group_0,1,fave,,39.10367218098697,4,<eps>,,0.0732500000000002,явӑҫтараҫҫӗ,#,#,#,EH0,,coextensive,,,,
